time,value
1764047737.2699933,1.0
1764047737.4154103,1.0
1764047737.5607936,1.0
1764047737.705864,1.0
1764047737.8507483,1.0
1764047737.9954386,1.0
1764047738.1400619,1.0
1764047738.2848222,1.0
1764047738.4291706,1.0
1764047738.5743325,1.0
1764047738.7229874,1.0
1764047738.8675117,1.0
1764047739.0119965,1.0
1764047739.156384,1.0
1764047739.3013778,1.0
1764047739.4462872,1.0
1764047739.5928304,1.0
1764047739.7379956,1.0
1764047739.8831851,1.0
1764047740.0283756,1.0
1764047740.1736753,1.0
1764047740.3190892,1.0
1764047740.464111,1.0
1764047740.609319,1.0
1764047740.7551441,1.0
1764047740.90162,1.0
1764047741.0478215,1.0
1764047741.194216,1.0
1764047741.340382,1.0
1764047741.4863904,1.0
1764047741.6328764,1.0
1764047741.7792077,1.0
1764047741.9254282,1.0
1764047742.0714743,1.0
1764047742.217823,1.0
1764047742.3639154,1.0
1764047742.5099506,1.0
1764047742.6562035,1.0
1764047742.805269,1.0
1764047742.9061685,1.0
1764047743.0058837,1.0
1764047743.1049638,1.0
1764047743.2037838,1.0
1764047743.3025627,1.0
1764047743.417521,1.0
1764047743.4952223,1.0
1764047743.572672,1.0
1764047743.6499612,1.0
1764047743.7272503,1.0
1764047743.8044312,1.0
1764047743.8817654,1.0
1764047743.959181,1.0
1764047744.0365236,1.0
1764047744.1138387,1.0
1764047744.191198,1.0
1764047744.2685106,1.0
1764047744.3459249,1.0
1764047744.4231517,1.0
1764047744.500358,1.0
1764047744.5775251,1.0
1764047744.654712,1.0
1764047744.7320313,1.0
1764047744.809308,1.0
1764047744.8866355,1.0
1764047744.9639206,1.0
1764047745.0411465,1.0
1764047745.1184325,1.0
1764047745.1956868,1.0
1764047745.2727616,1.0
1764047745.3498275,1.0
1764047745.427044,1.0
1764047745.5042946,1.0
1764047745.5815008,1.0
1764047745.6589074,1.0
1764047745.7363493,1.0
1764047745.8135686,1.0
1764047745.890792,1.0
1764047745.9681284,1.0
1764047746.0453248,1.0
1764047746.12248,1.0
1764047746.1996064,1.0
1764047746.27672,1.0
1764047746.354033,1.0
1764047746.4312103,1.0
1764047746.508492,1.0
1764047746.5859516,1.0
1764047746.6631894,1.0
1764047746.740452,1.0
1764047746.8176663,1.0
1764047746.8949003,1.0
1764047746.9721751,1.0
1764047747.0497615,1.0
1764047747.1274784,1.0
1764047747.2053697,1.0
1764047747.28291,1.0
1764047747.360315,1.0
1764047747.4375775,1.0
1764047747.5147784,1.0
1764047747.5921357,1.0
1764047747.669287,1.0
1764047747.746484,1.0
1764047747.82353,1.0
1764047747.900631,1.0
1764047747.977857,1.0
1764047748.0550604,1.0
1764047748.1324341,1.0
1764047748.209902,1.0
1764047748.2873356,1.0
1764047748.3644807,1.0
1764047748.4418366,1.0
1764047748.519715,1.0
1764047748.5975819,1.0
1764047748.6747687,1.0
1764047748.7519076,1.0
1764047748.8292828,1.0
1764047748.9066074,1.0
1764047748.9843216,1.0
1764047749.0618558,1.0
1764047749.1395414,1.0
1764047749.2170804,1.0
1764047749.2942743,1.0
1764047749.3715236,1.0
1764047749.4488735,1.0
1764047749.526135,1.0
1764047749.604715,1.0
1764047749.6819332,1.0
1764047749.7592213,1.0
1764047749.8366485,1.0
1764047749.914071,1.0
1764047749.99145,1.0
1764047750.0685992,1.0
1764047750.1458378,1.0
1764047750.2232206,1.0
1764047750.3003092,1.0
1764047750.3774595,1.0
1764047750.4546487,1.0
1764047750.5319061,1.0
1764047750.609314,1.0
1764047750.6866622,1.0
1764047750.7640254,1.0
1764047750.8413827,1.0
1764047750.9185417,1.0
1764047750.995837,1.0
1764047751.0729544,1.0
1764047751.1500394,1.0
1764047751.2273304,1.0
1764047751.3044803,1.0
1764047751.3816738,1.0
1764047751.458967,1.0
1764047751.5363708,1.0
1764047751.613745,1.0
1764047751.691006,1.0
1764047751.7682807,1.0
1764047751.8454275,1.0
1764047751.9226756,1.0
1764047751.9998758,1.0
1764047752.0771253,1.0
1764047752.1542983,1.0
1764047752.231599,1.0
1764047752.3088164,1.0
1764047752.3862367,1.0
1764047752.4633913,1.0
1764047752.5405061,1.0
1764047752.6178465,1.0
1764047752.6949217,1.0
1764047752.772056,1.0
1764047752.8490949,1.0
1764047752.9263275,1.0
1764047753.0036218,1.0
1764047753.0810378,1.0
1764047753.1582935,1.0
1764047753.2358062,1.0
1764047753.31318,1.0
1764047753.3904054,1.0
1764047753.467667,1.0
1764047753.5449424,1.0
1764047753.6221743,1.0
1764047753.699243,1.0
1764047753.7763455,1.0
1764047753.8534548,1.0
1764047753.930816,1.0
1764047754.0085127,1.0
1764047754.0858831,1.0
1764047754.1630526,1.0
1764047754.240302,1.0
1764047754.3175156,1.0
1764047754.394708,1.0
1764047754.4718347,1.0
1764047754.5490623,1.0
1764047754.62625,1.0
1764047754.7036192,1.0
1764047754.7808506,1.0
1764047754.8581991,1.0
1764047754.9354417,1.0
1764047755.0127878,1.0
1764047755.0900133,1.0
1764047755.167287,1.0
1764047755.2446125,1.0
1764047755.3218002,1.0
1764047755.39894,1.0
1764047755.4762166,1.0
1764047755.5536158,1.0
1764047755.63112,1.0
