time,scope,value
1764047726.5735726,nrm.extra.perf.PAPI_L3_TCA.281484,6320753.0
1764047726.5735726,nrm.extra.perf.PAPI_TOT_INS.281484,4378464840.0
1764047726.5735726,nrm.extra.perf.PAPI_TOT_CYC.281484,4414904762.0
1764047726.5735726,nrm.extra.perf.PAPI_RES_STL.281484,845202262.0
1764047726.5735726,nrm.extra.perf.PAPI_L3_TCM.281484,3955642.0
1764047727.5737529,nrm.extra.perf.PAPI_L3_TCA.281484,16979187.0
1764047727.5737529,nrm.extra.perf.PAPI_TOT_INS.281484,11686749276.0
1764047727.5737529,nrm.extra.perf.PAPI_TOT_CYC.281484,7598879212.0
1764047727.5737529,nrm.extra.perf.PAPI_RES_STL.281484,1371268344.0
1764047727.5737529,nrm.extra.perf.PAPI_L3_TCM.281484,12026651.0
1764047728.5738626,nrm.extra.perf.PAPI_L3_TCA.281484,28137632.0
1764047728.5738626,nrm.extra.perf.PAPI_TOT_INS.281484,19016958988.0
1764047728.5738626,nrm.extra.perf.PAPI_TOT_CYC.281484,10772754581.0
1764047728.5738626,nrm.extra.perf.PAPI_RES_STL.281484,1909584638.0
1764047728.5738626,nrm.extra.perf.PAPI_L3_TCM.281484,20803509.0
1764047729.5740077,nrm.extra.perf.PAPI_L3_TCA.281484,38967498.0
1764047729.5740077,nrm.extra.perf.PAPI_TOT_INS.281484,25749838415.0
1764047729.5740077,nrm.extra.perf.PAPI_TOT_CYC.281484,13735096044.0
1764047729.5740077,nrm.extra.perf.PAPI_RES_STL.281484,2413201139.0
1764047729.5740077,nrm.extra.perf.PAPI_L3_TCM.281484,29623193.0
1764047730.5741732,nrm.extra.perf.PAPI_L3_TCA.281484,50768214.0
1764047730.5741732,nrm.extra.perf.PAPI_TOT_INS.281484,32822723037.0
1764047730.5741732,nrm.extra.perf.PAPI_TOT_CYC.281484,16783788520.0
1764047730.5741732,nrm.extra.perf.PAPI_RES_STL.281484,2933978563.0
1764047730.5741732,nrm.extra.perf.PAPI_L3_TCM.281484,39425062.0
1764047731.5734668,nrm.extra.perf.PAPI_L3_TCA.281484,62997626.0
1764047731.5734668,nrm.extra.perf.PAPI_TOT_INS.281484,39974496867.0
1764047731.5734668,nrm.extra.perf.PAPI_TOT_CYC.281484,19835343695.0
1764047731.5734668,nrm.extra.perf.PAPI_RES_STL.281484,3451163472.0
1764047731.5734668,nrm.extra.perf.PAPI_L3_TCM.281484,49732309.0
1764047732.5736842,nrm.extra.perf.PAPI_L3_TCA.281484,75607133.0
1764047732.5736842,nrm.extra.perf.PAPI_TOT_INS.281484,47212602947.0
1764047732.5736842,nrm.extra.perf.PAPI_TOT_CYC.281484,22890381421.0
1764047732.5736842,nrm.extra.perf.PAPI_RES_STL.281484,3962976015.0
1764047732.5736842,nrm.extra.perf.PAPI_L3_TCM.281484,60478360.0
1764047733.5739157,nrm.extra.perf.PAPI_L3_TCA.281484,88533691.0
1764047733.5739157,nrm.extra.perf.PAPI_TOT_INS.281484,54548041709.0
1764047733.5739157,nrm.extra.perf.PAPI_TOT_CYC.281484,25956864554.0
1764047733.5739157,nrm.extra.perf.PAPI_RES_STL.281484,4471890669.0
1764047733.5739157,nrm.extra.perf.PAPI_L3_TCM.281484,71585719.0
1764047734.5741374,nrm.extra.perf.PAPI_L3_TCA.281484,102378200.0
1764047734.5741374,nrm.extra.perf.PAPI_TOT_INS.281484,62314531664.0
1764047734.5741374,nrm.extra.perf.PAPI_TOT_CYC.281484,29131741012.0
1764047734.5741374,nrm.extra.perf.PAPI_RES_STL.281484,4991905232.0
1764047734.5741374,nrm.extra.perf.PAPI_L3_TCM.281484,83553590.0
1764047735.5734148,nrm.extra.perf.PAPI_L3_TCA.281484,115737895.0
1764047735.5734148,nrm.extra.perf.PAPI_TOT_INS.281484,69758930143.0
