time,scope,value
1764047726.1645253,0,27337056.87750244
1764047726.1645253,1,27337056.87750244
1764047727.1643662,0,27337125.068969727
1764047727.1643662,1,27337125.068969727
1764047728.165175,0,27337194.276245117
1764047728.165175,1,27337194.276245117
1764047729.1650007,0,27337262.400756836
1764047729.1650007,1,27337262.400756836
1764047730.1648262,0,27337329.6953125
1764047730.1648262,1,27337329.6953125
1764047731.1649065,0,27337395.555725098
1764047731.1649065,1,27337395.555725098
1764047732.165001,0,27337461.36883545
1764047732.165001,1,27337461.36883545
1764047733.165065,0,27337527.15789795
1764047733.165065,1,27337527.15789795
1764047734.1651013,0,27337592.886657715
1764047734.1651013,1,27337592.95452881
1764047735.1651635,0,27337658.188171387
1764047735.1651635,1,27337658.188171387
1764047736.1642425,0,27337723.883728027
1764047736.1642425,1,27337723.883728027
1764047737.1643105,0,27337802.671447754
1764047737.1643105,1,27337802.671447754
1764047738.1643085,0,27337947.442993164
1764047738.1643085,1,27337947.442993164
1764047739.1643023,0,27338092.858337402
1764047739.1643023,1,27338092.858337402
1764047740.1647103,0,27338238.63153076
1764047740.1647103,1,27338238.63153076
1764047741.1652699,0,27338379.137695312
1764047741.1652699,1,27338379.137695312
1764047742.1648724,0,27338514.64703369
1764047742.1648724,1,27338514.64703369
1764047743.1643,0,27338650.212036133
1764047743.1643,1,27338650.212036133
1764047744.1643035,0,27338785.80126953
1764047744.1643035,1,27338785.949890137
1764047745.1651747,0,27338921.596313477
1764047745.1651747,1,27338921.596313477
1764047746.164882,0,27339057.142944336
1764047746.164882,1,27339057.142944336
1764047747.164326,0,27339192.712524414
1764047747.164326,1,27339192.712524414
1764047748.1643004,0,27339328.274353027
1764047748.1643004,1,27339328.274353027
1764047749.164296,0,27339463.94189453
1764047749.164296,1,27339463.94189453
1764047750.165121,0,27339599.619018555
1764047750.165121,1,27339599.619018555
1764047751.1650357,0,27339735.185791016
1764047751.1650357,1,27339735.185791016
1764047752.1643054,0,27339870.77093506
1764047752.1643054,1,27339870.77093506
1764047753.1642964,0,27340006.327087402
1764047753.1642964,1,27340006.327087402
1764047754.164297,0,27340141.878845215
1764047754.164297,1,27340142.011413574
1764047755.1651163,0,27340277.72906494
1764047755.1651163,1,27340277.72906494
1764047756.1651182,0,27340413.298034668
1764047756.1651182,1,27340413.298034668
1764047757.1648958,0,27340548.839538574
1764047757.1648958,1,27340548.95251465
1764047758.1649933,0,27340684.420410156
1764047758.1649933,1,27340684.555908203
1764047759.1648915,0,27340820.087768555
1764047759.1648915,1,27340820.087768555
1764047760.1650085,0,27340955.77105713
1764047760.1650085,1,27340955.77105713
1764047761.1643026,0,27341091.213256836
1764047761.1643026,1,27341091.213256836
1764047762.164329,0,27341226.77368164
1764047762.164329,1,27341226.77368164
1764047763.1651273,0,27341362.593933105
1764047763.1651273,1,27341362.593933105
1764047764.1643066,0,27341498.004699707
1764047764.1643066,1,27341498.004699707
1764047765.1643107,0,27341633.694396973
1764047765.1643107,1,27341633.694396973
1764047766.1643047,0,27341769.260559082
1764047766.1643047,1,27341769.260559082
1764047767.1643155,0,27341904.922546387
1764047767.1643155,1,27341904.922546387
1764047768.1642995,0,27342040.473876953
1764047768.1642995,1,27342040.473876953
1764047769.164299,0,27342176.035583496
1764047769.164299,1,27342176.170288086
1764047770.1642914,0,27342311.707336426
1764047770.1642914,1,27342311.707336426
1764047771.164288,0,27342447.275878906
1764047771.164288,1,27342447.275878906
1764047772.1650004,0,27342582.968933105
1764047772.1650004,1,27342582.968933105
1764047773.1649199,0,27342718.674804688
1764047773.1649199,1,27342718.674804688
1764047774.16479,0,27342854.239135742
1764047774.16479,1,27342854.239135742
1764047775.1646876,0,27342989.779785156
1764047775.1646876,1,27342989.779785156
1764047776.1643465,0,27343125.348571777
1764047776.1643465,1,27343125.348571777
1764047777.1642995,0,27343260.92840576
1764047777.1642995,1,27343260.92840576
1764047778.1649475,0,27343396.58654785
1764047778.1649475,1,27343396.58654785
1764047779.1648765,0,27343532.295410156
1764047779.1648765,1,27343532.295410156
1764047780.164526,0,27343667.81616211
1764047780.164526,1,27343667.81616211
1764047781.1649752,0,27343803.49658203
1764047781.1649752,1,27343803.49658203
1764047782.1648252,0,27343939.06286621
1764047782.1648252,1,27343939.06286621
1764047783.1645813,0,27344074.61920166
1764047783.1645813,1,27344074.61920166
1764047784.1642945,0,27344210.291748047
1764047784.1642945,1,27344210.291748047
1764047785.1642985,0,27344345.846069336
1764047785.1642985,1,27344345.846069336
1764047786.164293,0,27344481.517944336
1764047786.164293,1,27344481.517944336
1764047787.1643028,0,27344617.07281494
1764047787.1643028,1,27344617.07281494
1764047788.16429,0,27344752.646240234
1764047788.16429,1,27344752.646240234
1764047789.1644273,0,27344888.22607422
1764047789.1644273,1,27344888.35595703
1764047790.1643405,0,27345023.907348633
1764047790.1643405,1,27345023.907348633
1764047791.1642368,0,27345159.56402588
1764047791.1642368,1,27345159.56402588
1764047792.1651242,0,27345295.249694824
1764047792.1651242,1,27345295.249694824
1764047793.1642997,0,27345430.688476562
1764047793.1642997,1,27345430.688476562
1764047794.1651626,0,27345566.347473145
1764047794.1651626,1,27345566.528442383
1764047795.1650133,0,27345702.05895996
1764047795.1650133,1,27345702.05895996
1764047796.1648684,0,27345837.61743164
1764047796.1648684,1,27345837.61743164
1764047797.164667,0,27345973.188842773
1764047797.164667,1,27345973.188842773
1764047798.1643002,0,27346108.74359131
1764047798.1643002,1,27346108.74359131
1764047799.1642356,0,27346244.45263672
1764047799.1642356,1,27346244.45263672
1764047800.165219,0,27346380.13305664
1764047800.165219,1,27346380.13305664
1764047801.1649559,0,27346515.719482422
1764047801.1649559,1,27346515.719482422
1764047802.1643054,0,27346651.2310791
1764047802.1643054,1,27346651.2310791
1764047803.1642954,0,27346786.8170166
1764047803.1642954,1,27346786.8170166
1764047804.1643004,0,27346922.40270996
1764047804.1643004,1,27346922.40270996
1764047805.1649525,0,27347058.081848145
1764047805.1649525,1,27347058.081848145
1764047806.1647158,0,27347193.653076172
1764047806.1647158,1,27347193.78942871
1764047807.164459,0,27347329.242736816
1764047807.164459,1,27347329.242736816
1764047808.1651685,0,27347464.93511963
1764047808.1651685,1,27347465.064819336
1764047809.1643126,0,27347600.472229004
1764047809.1643126,1,27347600.472229004
1764047810.1643066,0,27347736.16619873
1764047810.1643066,1,27347736.16619873
1764047811.1642952,0,27347871.740722656
1764047811.1642952,1,27347871.740722656
1764047812.1643066,0,27348007.301452637
1764047812.1643066,1,27348007.301452637
1764047813.1643047,0,27348142.97125244
1764047813.1643047,1,27348142.97125244
1764047814.1643102,0,27348278.542114258
1764047814.1643102,1,27348278.542114258
1764047815.1643085,0,27348414.08331299
1764047815.1643085,1,27348414.08331299
1764047816.164308,0,27348549.74633789
1764047816.164308,1,27348549.74633789
1764047817.1642919,0,27348685.326782227
1764047817.1642919,1,27348685.326782227
