time,scope,value
1751475592.3776832,nrm.extra.perf.PAPI_L3_TCA.17797,6120188.0
1751475592.3776832,nrm.extra.perf.PAPI_TOT_INS.17797,3738856865.0
1751475592.3776832,nrm.extra.perf.PAPI_TOT_CYC.17797,4414211347.0
1751475592.3776832,nrm.extra.perf.PAPI_RES_STL.17797,751441562.0
1751475592.3776832,nrm.extra.perf.PAPI_L3_TCM.17797,3373206.0
1751475593.3780193,nrm.extra.perf.PAPI_L3_TCA.17797,14778257.0
1751475593.3780193,nrm.extra.perf.PAPI_TOT_INS.17797,9503760656.0
1751475593.3780193,nrm.extra.perf.PAPI_TOT_CYC.17797,7604998297.0
1751475593.3780193,nrm.extra.perf.PAPI_RES_STL.17797,1059701382.0
1751475593.3780193,nrm.extra.perf.PAPI_L3_TCM.17797,9937109.0
1751475594.3773525,nrm.extra.perf.PAPI_L3_TCA.17797,23503025.0
1751475594.3773525,nrm.extra.perf.PAPI_TOT_INS.17797,15214542465.0
1751475594.3773525,nrm.extra.perf.PAPI_TOT_CYC.17797,10704163452.0
1751475594.3773525,nrm.extra.perf.PAPI_RES_STL.17797,1384230144.0
1751475594.3773525,nrm.extra.perf.PAPI_L3_TCM.17797,16767579.0
1751475595.3776839,nrm.extra.perf.PAPI_L3_TCA.17797,32600051.0
1751475595.3776839,nrm.extra.perf.PAPI_TOT_INS.17797,20888466994.0
1751475595.3776839,nrm.extra.perf.PAPI_TOT_CYC.17797,13732092967.0
1751475595.3776839,nrm.extra.perf.PAPI_RES_STL.17797,1718528324.0
1751475595.3776839,nrm.extra.perf.PAPI_L3_TCM.17797,24118076.0
1751475596.3780231,nrm.extra.perf.PAPI_L3_TCA.17797,42535004.0
1751475596.3780231,nrm.extra.perf.PAPI_TOT_INS.17797,26822497937.0
1751475596.3780231,nrm.extra.perf.PAPI_TOT_CYC.17797,16797018772.0
1751475596.3780231,nrm.extra.perf.PAPI_RES_STL.17797,2071075527.0
1751475596.3780231,nrm.extra.perf.PAPI_L3_TCM.17797,32322417.0
1751475597.3773649,nrm.extra.perf.PAPI_L3_TCA.17797,53113940.0
1751475597.3773649,nrm.extra.perf.PAPI_TOT_INS.17797,32990008931.0
1751475597.3773649,nrm.extra.perf.PAPI_TOT_CYC.17797,19881420792.0
1751475597.3773649,nrm.extra.perf.PAPI_RES_STL.17797,2432781231.0
1751475597.3773649,nrm.extra.perf.PAPI_L3_TCM.17797,41173957.0
1751475598.3777046,nrm.extra.perf.PAPI_L3_TCA.17797,64211055.0
1751475598.3777046,nrm.extra.perf.PAPI_TOT_INS.17797,39347118636.0
1751475598.3777046,nrm.extra.perf.PAPI_TOT_CYC.17797,22975935575.0
1751475598.3777046,nrm.extra.perf.PAPI_RES_STL.17797,2800226905.0
1751475598.3777046,nrm.extra.perf.PAPI_L3_TCM.17797,50593454.0
1751475599.3780477,nrm.extra.perf.PAPI_L3_TCA.17797,75754061.0
1751475599.3780477,nrm.extra.perf.PAPI_TOT_INS.17797,45857981121.0
1751475599.3780477,nrm.extra.perf.PAPI_TOT_CYC.17797,26066063687.0
1751475599.3780477,nrm.extra.perf.PAPI_RES_STL.17797,3167667719.0
1751475599.3780477,nrm.extra.perf.PAPI_L3_TCM.17797,60465054.0
1751475600.3773825,nrm.extra.perf.PAPI_L3_TCA.17797,87378011.0
1751475600.3773825,nrm.extra.perf.PAPI_TOT_INS.17797,52531251929.0
1751475600.3773825,nrm.extra.perf.PAPI_TOT_CYC.17797,29160712648.0
1751475600.3773825,nrm.extra.perf.PAPI_RES_STL.17797,3541585677.0
1751475600.3773825,nrm.extra.perf.PAPI_L3_TCM.17797,70484374.0
1751475601.3777337,nrm.extra.perf.PAPI_L3_TCA.17797,99363790.0
1751475601.3777337,nrm.extra.perf.PAPI_TOT_INS.17797,59459792843.0
1751475601.3777337,nrm.extra.perf.PAPI_TOT_CYC.17797,32284096196.0
1751475601.3777337,nrm.extra.perf.PAPI_RES_STL.17797,3919449853.0
1751475601.3777337,nrm.extra.perf.PAPI_L3_TCM.17797,80846606.0
1751475602.3780816,nrm.extra.perf.PAPI_L3_TCA.17797,111811974.0
1751475602.3780816,nrm.extra.perf.PAPI_TOT_INS.17797,66621376467.0
1751475602.3780816,nrm.extra.perf.PAPI_TOT_CYC.17797,35434428039.0
1751475602.3780816,nrm.extra.perf.PAPI_RES_STL.17797,4302902402.0
1751475602.3780816,nrm.extra.perf.PAPI_L3_TCM.17797,91669068.0
1751475603.3774164,nrm.extra.perf.PAPI_L3_TCA.17797,124311853.0
1751475603.3774164,nrm.extra.perf.PAPI_TOT_INS.17797,73747301264.0
1751475603.3774164,nrm.extra.perf.PAPI_TOT_CYC.17797,38530139514.0
1751475603.3774164,nrm.extra.perf.PAPI_RES_STL.17797,4677691931.0
1751475603.3774164,nrm.extra.perf.PAPI_L3_TCM.17797,102600403.0
1751475604.37775,nrm.extra.perf.PAPI_L3_TCA.17797,137668003.0
1751475604.37775,nrm.extra.perf.PAPI_TOT_INS.17797,81343359442.0
1751475604.37775,nrm.extra.perf.PAPI_TOT_CYC.17797,41717108103.0
1751475604.37775,nrm.extra.perf.PAPI_RES_STL.17797,5058844360.0
1751475604.37775,nrm.extra.perf.PAPI_L3_TCM.17797,114297634.0
1751475605.3796024,nrm.extra.perf.PAPI_L3_TCA.17797,2643776675.0
1751475605.3796024,nrm.extra.perf.PAPI_TOT_INS.17797,124030462223.0
1751475605.3796024,nrm.extra.perf.PAPI_TOT_CYC.17797,269659105857.0
1751475605.3796024,nrm.extra.perf.PAPI_RES_STL.17797,161170160209.0
1751475605.3796024,nrm.extra.perf.PAPI_L3_TCM.17797,907807727.0
1751475606.3788297,nrm.extra.perf.PAPI_L3_TCA.17797,5848106031.0
1751475606.3788297,nrm.extra.perf.PAPI_TOT_INS.17797,179020268181.0
1751475606.3788297,nrm.extra.perf.PAPI_TOT_CYC.17797,574409665275.0
1751475606.3788297,nrm.extra.perf.PAPI_RES_STL.17797,360435327421.0
1751475606.3788297,nrm.extra.perf.PAPI_L3_TCM.17797,1901378157.0
