time,value
1770023034.8840816,1.0
1770023034.9010396,1.0
1770023034.9180179,1.0
1770023034.9348242,1.0
1770023034.951656,1.0
1770023034.9684916,1.0
1770023034.9853737,1.0
1770023035.002158,1.0
1770023035.0189734,1.0
1770023035.0357766,1.0
1770023035.0525947,1.0
1770023035.0694456,1.0
1770023035.0865173,1.0
1770023035.1035714,1.0
1770023035.12043,1.0
1770023035.1375482,1.0
1770023035.1543777,1.0
1770023035.1716926,1.0
1770023035.188636,1.0
1770023035.2055864,1.0
1770023035.2225149,1.0
1770023035.2394702,1.0
1770023035.2563684,1.0
1770023035.2733178,1.0
1770023035.291074,1.0
1770023035.3080044,1.0
1770023035.3250914,1.0
1770023035.3420217,1.0
1770023035.3589842,1.0
1770023035.37596,1.0
1770023035.3929114,1.0
1770023035.4098952,1.0
1770023035.4268572,1.0
1770023035.4438105,1.0
1770023035.4608092,1.0
1770023035.4778645,1.0
1770023035.4949121,1.0
1770023035.511938,1.0
1770023035.5289392,1.0
1770023035.5459337,1.0
1770023035.5629468,1.0
1770023035.57994,1.0
1770023035.5969632,1.0
1770023035.6139567,1.0
1770023035.6309326,1.0
1770023035.6481576,1.0
1770023035.6651225,1.0
1770023035.6820564,1.0
1770023035.699185,1.0
1770023035.7161312,1.0
1770023035.7331862,1.0
1770023035.7501485,1.0
1770023035.767264,1.0
1770023035.7842286,1.0
1770023035.8011835,1.0
1770023035.8268845,1.0
1770023035.8510132,1.0
1770023035.8679318,1.0
1770023035.8849235,1.0
1770023035.9018552,1.0
1770023035.9188254,1.0
1770023035.9358752,1.0
1770023035.9528596,1.0
1770023035.9698877,1.0
1770023035.986872,1.0
1770023036.0038729,1.0
1770023036.0208592,1.0
1770023036.037947,1.0
1770023036.0549328,1.0
1770023036.071907,1.0
1770023036.0891578,1.0
1770023036.1064615,1.0
1770023036.1233969,1.0
1770023036.1404471,1.0
1770023036.1577642,1.0
1770023036.1748502,1.0
1770023036.1918535,1.0
1770023036.2087831,1.0
1770023036.2256963,1.0
1770023036.2431,1.0
1770023036.2600422,1.0
1770023036.2769973,1.0
1770023036.2939146,1.0
1770023036.3110461,1.0
1770023036.3279972,1.0
1770023036.3449593,1.0
1770023036.361896,1.0
1770023036.3787725,1.0
1770023036.395769,1.0
1770023036.4127216,1.0
1770023036.4296615,1.0
1770023036.4467332,1.0
1770023036.464051,1.0
1770023036.4813132,1.0
1770023036.498825,1.0
1770023036.516137,1.0
1770023036.5334089,1.0
1770023036.5506675,1.0
1770023036.5681164,1.0
1770023036.5853853,1.0
1770023036.6026711,1.0
1770023036.6199477,1.0
1770023036.637192,1.0
1770023036.6546345,1.0
1770023036.6719744,1.0
1770023036.689473,1.0
1770023036.7068233,1.0
1770023036.7241583,1.0
1770023036.7414494,1.0
1770023036.7587752,1.0
1770023036.776118,1.0
1770023036.7934349,1.0
1770023036.8107445,1.0
1770023036.8456366,1.0
1770023036.862546,1.0
1770023036.8798563,1.0
1770023036.8972178,1.0
1770023036.9145823,1.0
1770023036.9319725,1.0
1770023036.9493313,1.0
1770023036.9666505,1.0
1770023036.9839807,1.0
1770023037.001286,1.0
1770023037.0185587,1.0
1770023037.0358896,1.0
1770023037.053238,1.0
1770023037.0707467,1.0
1770023037.0883698,1.0
1770023037.1061666,1.0
1770023037.123469,1.0
1770023037.1408925,1.0
1770023037.158473,1.0
1770023037.1760738,1.0
1770023037.193379,1.0
1770023037.210702,1.0
1770023037.2279992,1.0
1770023037.2452888,1.0
1770023037.262679,1.0
1770023037.2800112,1.0
1770023037.2973564,1.0
1770023037.3146765,1.0
1770023037.33193,1.0
1770023037.3492355,1.0
1770023037.3665655,1.0
1770023037.3838446,1.0
1770023037.401185,1.0
1770023037.4185119,1.0
1770023037.4357803,1.0
1770023037.4531128,1.0
1770023037.4703817,1.0
1770023037.487558,1.0
1770023037.5049038,1.0
1770023037.522132,1.0
1770023037.539446,1.0
1770023037.5567355,1.0
1770023037.5740075,1.0
1770023037.591351,1.0
1770023037.6086595,1.0
1770023037.6259046,1.0
1770023037.643526,1.0
1770023037.6607773,1.0
1770023037.6781428,1.0
1770023037.6954467,1.0
1770023037.7127051,1.0
1770023037.7301128,1.0
1770023037.7475846,1.0
1770023037.7649505,1.0
1770023037.7822332,1.0
1770023037.7995,1.0
1770023037.8182092,1.0
1770023037.8521814,1.0
1770023037.8691123,1.0
1770023037.886251,1.0
1770023037.9036984,1.0
1770023037.9210432,1.0
1770023037.9383352,1.0
1770023037.9557297,1.0
1770023037.972977,1.0
1770023037.9902344,1.0
1770023038.0075603,1.0
1770023038.024817,1.0
1770023038.0420916,1.0
1770023038.0595307,1.0
1770023038.0770004,1.0
1770023038.0944412,1.0
1770023038.1117702,1.0
1770023038.1294055,1.0
1770023038.1466415,1.0
1770023038.1642458,1.0
1770023038.181708,1.0
1770023038.1990077,1.0
1770023038.2162871,1.0
1770023038.2337003,1.0
1770023038.250988,1.0
1770023038.2682083,1.0
1770023038.2857847,1.0
1770023038.3032541,1.0
1770023038.3205245,1.0
1770023038.3377905,1.0
1770023038.3550484,1.0
1770023038.3724442,1.0
1770023038.3896775,1.0
1770023038.40707,1.0
1770023038.4243429,1.0
1770023038.4417436,1.0
1770023038.4590342,1.0
1770023038.476274,1.0
1770023038.4938486,1.0
1770023038.5110788,1.0
1770023038.5284605,1.0
1770023038.5459526,1.0
1770023038.563358,1.0
1770023038.580668,1.0
1770023038.5981388,1.0
1770023038.615384,1.0
1770023038.6326632,1.0
1770023038.6500995,1.0
1770023038.6673653,1.0
1770023038.6847377,1.0
1770023038.702158,1.0
1770023038.7194204,1.0
1770023038.736651,1.0
1770023038.7539942,1.0
1770023038.7714067,1.0
1770023038.7886887,1.0
1770023038.8059986,1.0
1770023038.8241787,1.0
1770023038.8439245,1.0
1770023038.8612783,1.0
1770023038.878555,1.0
1770023038.8960106,1.0
1770023038.9133346,1.0
1770023038.9307368,1.0
1770023038.9481177,1.0
1770023038.965459,1.0
1770023038.982794,1.0
1770023039.0001576,1.0
1770023039.01753,1.0
1770023039.034894,1.0
1770023039.052244,1.0
1770023039.069682,1.0
1770023039.0872378,1.0
1770023039.1049607,1.0
1770023039.1223304,1.0
1770023039.1398125,1.0
1770023039.1572459,1.0
1770023039.1749089,1.0
1770023039.1921768,1.0
1770023039.2095613,1.0
1770023039.2269795,1.0
1770023039.2443001,1.0
1770023039.2616153,1.0
1770023039.278925,1.0
1770023039.2964137,1.0
1770023039.313769,1.0
1770023039.3314264,1.0
1770023039.3487506,1.0
1770023039.3661003,1.0
1770023039.3833911,1.0
1770023039.4007928,1.0
1770023039.4180999,1.0
1770023039.4355123,1.0
1770023039.4527767,1.0
1770023039.4700675,1.0
