time,scope,value
1761888273.4484556,nrm.extra.perf.PAPI_L3_TCA.109545,27972611.0
1761888273.4484556,nrm.extra.perf.PAPI_TOT_INS.109545,13192096035.0
1761888273.4484556,nrm.extra.perf.PAPI_TOT_CYC.109545,14556462126.0
1761888273.4484556,nrm.extra.perf.PAPI_RES_STL.109545,4949682620.0
1761888273.4484556,nrm.extra.perf.PAPI_L3_TCM.109545,27473942.0
1761888274.444871,nrm.extra.perf.PAPI_L3_TCA.109545,727854324.0
1761888274.444871,nrm.extra.perf.PAPI_TOT_INS.109545,238497166326.0
1761888274.444871,nrm.extra.perf.PAPI_TOT_CYC.109545,278356484328.0
1761888274.444871,nrm.extra.perf.PAPI_RES_STL.109545,108570284052.0
1761888274.444871,nrm.extra.perf.PAPI_L3_TCM.109545,640316467.0
1761888275.4488683,nrm.extra.perf.PAPI_L3_TCA.109545,1344792690.0
1761888275.4488683,nrm.extra.perf.PAPI_TOT_INS.109545,454835576174.0
1761888275.4488683,nrm.extra.perf.PAPI_TOT_CYC.109545,516304635314.0
1761888275.4488683,nrm.extra.perf.PAPI_RES_STL.109545,194126132865.0
1761888275.4488683,nrm.extra.perf.PAPI_L3_TCM.109545,1193190239.0
1761888276.4454694,nrm.extra.perf.PAPI_L3_TCA.109545,1923275645.0
1761888276.4454694,nrm.extra.perf.PAPI_TOT_INS.109545,670403264941.0
1761888276.4454694,nrm.extra.perf.PAPI_TOT_CYC.109545,755744791535.0
1761888276.4454694,nrm.extra.perf.PAPI_RES_STL.109545,270034105667.0
1761888276.4454694,nrm.extra.perf.PAPI_L3_TCM.109545,1699848013.0
1761888277.444819,nrm.extra.perf.PAPI_L3_TCA.109545,2554524697.0
1761888277.444819,nrm.extra.perf.PAPI_TOT_INS.109545,888271465710.0
1761888277.444819,nrm.extra.perf.PAPI_TOT_CYC.109545,998992591285.0
1761888277.444819,nrm.extra.perf.PAPI_RES_STL.109545,351547269902.0
1761888277.444819,nrm.extra.perf.PAPI_L3_TCM.109545,2253938232.0
1761888278.4429023,nrm.extra.perf.PAPI_L3_TCA.109545,3163853692.0
1761888278.4429023,nrm.extra.perf.PAPI_TOT_INS.109545,1100025744922.0
1761888278.4429023,nrm.extra.perf.PAPI_TOT_CYC.109545,1244047759442.0
1761888278.4429023,nrm.extra.perf.PAPI_RES_STL.109545,429458680519.0
1761888278.4429023,nrm.extra.perf.PAPI_L3_TCM.109545,2783666998.0
1761888279.441038,nrm.extra.perf.PAPI_L3_TCA.109545,3798510604.0
1761888279.441038,nrm.extra.perf.PAPI_TOT_INS.109545,1323094156840.0
1761888279.441038,nrm.extra.perf.PAPI_TOT_CYC.109545,1486131156189.0
1761888279.441038,nrm.extra.perf.PAPI_RES_STL.109545,512516312616.0
1761888279.441038,nrm.extra.perf.PAPI_L3_TCM.109545,3342386332.0
1761888280.4506028,nrm.extra.perf.PAPI_L3_TCA.109545,4447821488.0
1761888280.4506028,nrm.extra.perf.PAPI_TOT_INS.109545,1541287681369.0
1761888280.4506028,nrm.extra.perf.PAPI_TOT_CYC.109545,1723026972424.0
1761888280.4506028,nrm.extra.perf.PAPI_RES_STL.109545,596097951034.0
1761888280.4506028,nrm.extra.perf.PAPI_L3_TCM.109545,3917966386.0
1761888281.4488106,nrm.extra.perf.PAPI_L3_TCA.109545,5132509853.0
1761888281.4488106,nrm.extra.perf.PAPI_TOT_INS.109545,1761575244555.0
1761888281.4488106,nrm.extra.perf.PAPI_TOT_CYC.109545,1963528900237.0
1761888281.4488106,nrm.extra.perf.PAPI_RES_STL.109545,678021399590.0
1761888281.4488106,nrm.extra.perf.PAPI_L3_TCM.109545,4521954271.0
1761888282.44092,nrm.extra.perf.PAPI_L3_TCA.109545,5784054018.0
1761888282.44092,nrm.extra.perf.PAPI_TOT_INS.109545,1991448399780.0
1761888282.44092,nrm.extra.perf.PAPI_TOT_CYC.109545,2203053504711.0
1761888282.44092,nrm.extra.perf.PAPI_RES_STL.109545,756806125712.0
1761888282.44092,nrm.extra.perf.PAPI_L3_TCM.109545,5084119038.0
1761888283.4426284,nrm.extra.perf.PAPI_L3_TCA.109545,6427431166.0
1761888283.4426284,nrm.extra.perf.PAPI_TOT_INS.109545,2223974197753.0
1761888283.4426284,nrm.extra.perf.PAPI_TOT_CYC.109545,2437951078869.0
1761888283.4426284,nrm.extra.perf.PAPI_RES_STL.109545,834133093273.0
1761888283.4426284,nrm.extra.perf.PAPI_L3_TCM.109545,5649568823.0
1761888284.4409544,nrm.extra.perf.PAPI_L3_TCA.109545,7055075216.0
1761888284.4409544,nrm.extra.perf.PAPI_TOT_INS.109545,2437933978739.0
1761888284.4409544,nrm.extra.perf.PAPI_TOT_CYC.109545,2679286237219.0
1761888284.4409544,nrm.extra.perf.PAPI_RES_STL.109545,906299867959.0
1761888284.4409544,nrm.extra.perf.PAPI_L3_TCM.109545,6202164436.0
1761888285.4449394,nrm.extra.perf.PAPI_L3_TCA.109545,7672958690.0
1761888285.4449394,nrm.extra.perf.PAPI_TOT_INS.109545,2641618835483.0
1761888285.4449394,nrm.extra.perf.PAPI_TOT_CYC.109545,2923358138783.0
1761888285.4449394,nrm.extra.perf.PAPI_RES_STL.109545,978402926611.0
1761888285.4449394,nrm.extra.perf.PAPI_L3_TCM.109545,6747334545.0
1761888286.4403777,nrm.extra.perf.PAPI_L3_TCA.109545,8216726813.0
1761888286.4403777,nrm.extra.perf.PAPI_TOT_INS.109545,2851504575504.0
1761888286.4403777,nrm.extra.perf.PAPI_TOT_CYC.109545,3161783707289.0
