time,value
1761888273.771773,1.0
1761888273.9277198,1.0
1761888274.0825906,1.0
1761888274.2375808,1.0
1761888274.3914702,1.0
1761888274.5534568,1.0
1761888274.7150664,1.0
1761888274.8910296,1.0
1761888275.0620058,1.0
1761888275.2308817,1.0
1761888275.4017298,1.0
1761888275.5591645,1.0
1761888275.727088,1.0
1761888275.894304,1.0
1761888276.0554247,1.0
1761888276.2431326,1.0
1761888276.4330134,1.0
1761888276.5938437,1.0
1761888276.7781699,1.0
1761888276.9527812,1.0
1761888277.109546,1.0
1761888277.266374,1.0
1761888277.4293385,1.0
1761888277.6166785,1.0
1761888277.805769,1.0
1761888277.9870696,1.0
1761888278.152864,1.0
1761888278.3171594,1.0
1761888278.4732747,1.0
1761888278.6310928,1.0
1761888278.7873912,1.0
1761888278.9442236,1.0
1761888279.135068,1.0
1761888279.295678,1.0
1761888279.4515498,1.0
1761888279.6081405,1.0
1761888279.7715068,1.0
1761888279.929688,1.0
1761888280.0971477,1.0
1761888280.2550786,1.0
1761888280.4342246,1.0
1761888280.6110163,1.0
1761888280.7711506,1.0
1761888280.9371753,1.0
1761888281.0961094,1.0
1761888281.2518463,1.0
1761888281.404223,1.0
1761888281.5566318,1.0
1761888281.7088401,1.0
1761888281.8655233,1.0
1761888282.0190916,1.0
1761888282.1910932,1.0
1761888282.3511813,1.0
1761888282.5093398,1.0
1761888282.662155,1.0
1761888282.8221161,1.0
1761888282.9930437,1.0
1761888283.1443295,1.0
1761888283.3003776,1.0
1761888283.4591367,1.0
1761888283.6181827,1.0
1761888283.7930949,1.0
1761888283.974436,1.0
1761888284.1451197,1.0
1761888284.321632,1.0
1761888284.4751115,1.0
1761888284.6430638,1.0
1761888284.8311226,1.0
1761888285.012117,1.0
1761888285.1780987,1.0
1761888285.367148,1.0
1761888285.5360703,1.0
1761888285.6890757,1.0
1761888285.8820322,1.0
1761888286.069023,1.0
1761888286.2570605,1.0
1761888286.4520235,1.0
1761888286.6350644,1.0
1761888286.8220708,1.0
1761888287.0024173,1.0
1761888287.1551592,1.0
1761888287.3263056,1.0
1761888287.490076,1.0
1761888287.6580913,1.0
1761888287.8521254,1.0
1761888288.0381105,1.0
1761888288.2088575,1.0
1761888288.3877945,1.0
1761888288.5420928,1.0
1761888288.7011182,1.0
1761888288.8591626,1.0
1761888289.0121803,1.0
1761888289.1712387,1.0
1761888289.325106,1.0
1761888289.51609,1.0
1761888289.6960783,1.0
1761888289.8771107,1.0
1761888290.03309,1.0
1761888290.218563,1.0
1761888290.378436,1.0
1761888290.5320992,1.0
1761888290.6879828,1.0
1761888290.8428094,1.0
1761888291.0208437,1.0
1761888291.19808,1.0
1761888291.3742592,1.0
1761888291.5445511,1.0
1761888291.7161047,1.0
1761888291.8801768,1.0
1761888292.0617454,1.0
1761888292.2141898,1.0
1761888292.3920805,1.0
1761888292.5698702,1.0
1761888292.7614348,1.0
1761888292.9141114,1.0
1761888293.1065786,1.0
1761888293.2584467,1.0
1761888293.4162388,1.0
1761888293.5700681,1.0
1761888293.7205632,1.0
1761888293.8965456,1.0
1761888294.0501769,1.0
1761888294.215071,1.0
1761888294.3740659,1.0
1761888294.555105,1.0
1761888294.7080903,1.0
1761888294.8891501,1.0
1761888295.0491655,1.0
1761888295.2191305,1.0
1761888295.3721476,1.0
1761888295.5558414,1.0
1761888295.7188659,1.0
1761888295.8798482,1.0
1761888296.032216,1.0
1761888296.1888635,1.0
1761888296.3464377,1.0
1761888296.5022347,1.0
1761888296.6639473,1.0
1761888296.8180766,1.0
1761888296.9770973,1.0
1761888297.1401775,1.0
1761888297.3081355,1.0
1761888297.4640872,1.0
1761888297.6321394,1.0
1761888297.790058,1.0
1761888297.958089,1.0
1761888298.119141,1.0
1761888298.307291,1.0
1761888298.4920843,1.0
1761888298.6673768,1.0
1761888298.843131,1.0
1761888299.0228398,1.0
1761888299.1978617,1.0
1761888299.374076,1.0
1761888299.5491505,1.0
1761888299.7310858,1.0
1761888299.9120502,1.0
1761888300.0770998,1.0
1761888300.2370574,1.0
1761888300.3954196,1.0
1761888300.5469897,1.0
1761888300.700113,1.0
1761888300.8742044,1.0
1761888301.0341704,1.0
1761888301.2190444,1.0
1761888301.3880768,1.0
1761888301.5500438,1.0
1761888301.7098422,1.0
1761888301.892051,1.0
1761888302.0521975,1.0
1761888302.2120903,1.0
1761888302.3732195,1.0
1761888302.5650673,1.0
1761888302.7640777,1.0
1761888302.9491124,1.0
1761888303.1171045,1.0
1761888303.2711062,1.0
1761888303.4497693,1.0
1761888303.6327949,1.0
1761888303.8061378,1.0
1761888303.9660895,1.0
1761888304.130112,1.0
1761888304.3150513,1.0
1761888304.5120504,1.0
1761888304.70178,1.0
1761888304.8561306,1.0
1761888305.04506,1.0
1761888305.200195,1.0
1761888305.3909843,1.0
1761888305.5458705,1.0
1761888305.7410426,1.0
1761888305.9101307,1.0
1761888306.0691717,1.0
1761888306.2340386,1.0
1761888306.4264991,1.0
1761888306.5820763,1.0
1761888306.765173,1.0
1761888306.9291146,1.0
1761888307.0891054,1.0
1761888307.278036,1.0
1761888307.4602728,1.0
1761888307.6508467,1.0
1761888307.8099484,1.0
1761888307.963162,1.0
1761888308.126733,1.0
1761888308.2916198,1.0
1761888308.4541109,1.0
1761888308.6066287,1.0
1761888308.7770813,1.0
1761888308.9395554,1.0
1761888309.0931199,1.0
1761888309.2492082,1.0
1761888309.4134657,1.0
1761888309.585062,1.0
1761888309.7544472,1.0
1761888309.9062543,1.0
1761888310.067938,1.0
1761888310.231161,1.0
1761888310.3858347,1.0
1761888310.5473788,1.0
1761888310.7018507,1.0
1761888310.8774683,1.0
1761888311.0554976,1.0
1761888311.217039,1.0
1761888311.3899477,1.0
1761888311.53829,1.0
1761888311.6958072,1.0
1761888311.8531177,1.0
1761888312.0210128,1.0
1761888312.1764047,1.0
1761888312.3257167,1.0
1761888312.47259,1.0
1761888312.62278,1.0
1761888312.8140125,1.0
1761888313.006008,1.0
1761888313.1845896,1.0
1761888313.3320527,1.0
1761888313.498911,1.0
1761888313.650063,1.0
1761888313.8000658,1.0
1761888313.9465272,1.0
1761888314.098832,1.0
1761888314.2580595,1.0
1761888314.4219704,1.0
1761888314.6150832,1.0
1761888314.786123,1.0
1761888314.9336333,1.0
1761888315.0811284,1.0
1761888315.2308264,1.0
1761888315.3791249,1.0
1761888315.5326858,1.0
1761888315.6822033,1.0
1761888315.8355432,1.0
1761888315.9840088,1.0
1761888316.1310575,1.0
1761888316.2800388,1.0
1761888316.436056,1.0
1761888316.5900486,1.0
1761888316.7371938,1.0
1761888316.894878,1.0
1761888317.044308,1.0
1761888317.1981866,1.0
1761888317.353037,1.0
1761888317.5420125,1.0
1761888317.695044,1.0
1761888317.8490188,1.0
1761888317.9961307,1.0
1761888318.1479552,1.0
1761888318.3038468,1.0
1761888318.4511065,1.0
1761888318.5990396,1.0
1761888318.7488441,1.0
1761888318.9228966,1.0
1761888319.098068,1.0
1761888319.2688067,1.0
1761888319.4397554,1.0
1761888319.5872884,1.0
1761888319.738763,1.0
1761888319.8856874,1.0
1761888320.040089,1.0
1761888320.2040188,1.0
1761888320.3700821,1.0
1761888320.5168133,1.0
1761888320.6677616,1.0
1761888320.8139496,1.0
1761888320.961059,1.0
1761888321.1480114,1.0
1761888321.3100436,1.0
1761888321.490047,1.0
1761888321.675023,1.0
1761888321.8548138,1.0
1761888322.0012414,1.0
1761888322.1490383,1.0
1761888322.2956138,1.0
1761888322.445766,1.0
1761888322.5940409,1.0
1761888322.7768188,1.0
1761888322.9226797,1.0
1761888323.0709982,1.0
1761888323.2190847,1.0
1761888323.3880813,1.0
1761888323.571024,1.0
1761888323.7470155,1.0
1761888323.9323597,1.0
1761888324.079264,1.0
1761888324.227049,1.0
1761888324.3750575,1.0
1761888324.523979,1.0
1761888324.672038,1.0
1761888324.8209703,1.0
1761888324.9674265,1.0
1761888325.1143649,1.0
1761888325.2611082,1.0
1761888325.407859,1.0
1761888325.5560462,1.0
1761888325.7034345,1.0
1761888325.8506472,1.0
1761888325.9977028,1.0
1761888326.1460557,1.0
1761888326.3300686,1.0
1761888326.5009909,1.0
1761888326.6707993,1.0
1761888326.8357928,1.0
1761888327.001813,1.0
1761888327.1808066,1.0
1761888327.3508303,1.0
1761888327.521827,1.0
1761888327.6947384,1.0
1761888327.8750844,1.0
1761888328.064022,1.0
1761888328.237131,1.0
1761888328.3885655,1.0
1761888328.5389326,1.0
1761888328.6885912,1.0
1761888328.8370466,1.0
1761888328.9919128,1.0
1761888329.1419587,1.0
1761888329.29097,1.0
1761888329.450542,1.0
1761888329.5990577,1.0
1761888329.7490551,1.0
1761888329.9140477,1.0
1761888330.0630448,1.0
1761888330.2400372,1.0
1761888330.4200413,1.0
1761888330.5751083,1.0
1761888330.7250435,1.0
1761888330.8812191,1.0
1761888331.0289218,1.0
1761888331.1849356,1.0
1761888331.3540816,1.0
1761888331.5020595,1.0
1761888331.6560597,1.0
1761888331.8073072,1.0
1761888331.9590409,1.0
1761888332.1480172,1.0
1761888332.3158097,1.0
1761888332.4686663,1.0
1761888332.6180513,1.0
1761888332.7778456,1.0
1761888332.9700813,1.0
1761888333.1290698,1.0
1761888333.3031805,1.0
1761888333.462677,1.0
1761888333.6253855,1.0
1761888333.7750483,1.0
1761888333.9650168,1.0
1761888334.1435184,1.0
1761888334.3054903,1.0
1761888334.4645061,1.0
1761888334.6111264,1.0
1761888334.7577462,1.0
1761888334.911038,1.0
1761888335.0618334,1.0
1761888335.2169724,1.0
1761888335.3640351,1.0
1761888335.5103624,1.0
1761888335.6591265,1.0
1761888335.8470216,1.0
1761888336.0201666,1.0
1761888336.180011,1.0
1761888336.3506854,1.0
1761888336.5470142,1.0
1761888336.7330165,1.0
1761888336.919056,1.0
1761888337.092084,1.0
1761888337.2400458,1.0
1761888337.3895855,1.0
1761888337.537049,1.0
