time,scope,value
1758238728.2181842,nrm.extra.perf.PAPI_L3_TCA.6215,2275296999.0
1758238728.2181842,nrm.extra.perf.PAPI_TOT_INS.6215,45510344169.0
1758238728.2181842,nrm.extra.perf.PAPI_TOT_CYC.6215,270808691945.0
1758238728.2181842,nrm.extra.perf.PAPI_RES_STL.6215,237646389466.0
1758238728.2181842,nrm.extra.perf.PAPI_L3_TCM.6215,2111598289.0
1758238729.2172325,nrm.extra.perf.PAPI_L3_TCA.6215,4517831747.0
1758238729.2172325,nrm.extra.perf.PAPI_TOT_INS.6215,90126520659.0
1758238729.2172325,nrm.extra.perf.PAPI_TOT_CYC.6215,512429582561.0
1758238729.2172325,nrm.extra.perf.PAPI_RES_STL.6215,447297330339.0
1758238729.2172325,nrm.extra.perf.PAPI_L3_TCM.6215,4190116340.0
1758238730.2169845,nrm.extra.perf.PAPI_L3_TCA.6215,6747302761.0
1758238730.2169845,nrm.extra.perf.PAPI_TOT_INS.6215,134654608163.0
1758238730.2169845,nrm.extra.perf.PAPI_TOT_CYC.6215,754167073921.0
1758238730.2169845,nrm.extra.perf.PAPI_RES_STL.6215,656288108854.0
1758238730.2169845,nrm.extra.perf.PAPI_L3_TCM.6215,6260995342.0
1758238731.2187436,nrm.extra.perf.PAPI_L3_TCA.6215,8980718677.0
1758238731.2187436,nrm.extra.perf.PAPI_TOT_INS.6215,179283540262.0
1758238731.2187436,nrm.extra.perf.PAPI_TOT_CYC.6215,996364484314.0
1758238731.2187436,nrm.extra.perf.PAPI_RES_STL.6215,866121756362.0
1758238731.2187436,nrm.extra.perf.PAPI_L3_TCM.6215,8339355464.0
1758238732.2182913,nrm.extra.perf.PAPI_L3_TCA.6215,11235035814.0
1758238732.2182913,nrm.extra.perf.PAPI_TOT_INS.6215,224139517737.0
1758238732.2182913,nrm.extra.perf.PAPI_TOT_CYC.6215,1240231446092.0
1758238732.2182913,nrm.extra.perf.PAPI_RES_STL.6215,1077958569878.0
1758238732.2182913,nrm.extra.perf.PAPI_L3_TCM.6215,10433567115.0
1758238733.2187717,nrm.extra.perf.PAPI_L3_TCA.6215,13524418744.0
1758238733.2187717,nrm.extra.perf.PAPI_TOT_INS.6215,269403196284.0
1758238733.2187717,nrm.extra.perf.PAPI_TOT_CYC.6215,1485734038547.0
1758238733.2187717,nrm.extra.perf.PAPI_RES_STL.6215,1293572536590.0
1758238733.2187717,nrm.extra.perf.PAPI_L3_TCM.6215,12558863639.0
1758238734.2176888,nrm.extra.perf.PAPI_L3_TCA.6215,15767327261.0
1758238734.2176888,nrm.extra.perf.PAPI_TOT_INS.6215,314357768474.0
1758238734.2176888,nrm.extra.perf.PAPI_TOT_CYC.6215,1731614582357.0
1758238734.2176888,nrm.extra.perf.PAPI_RES_STL.6215,1505184271393.0
1758238734.2176888,nrm.extra.perf.PAPI_L3_TCM.6215,14641173098.0
1758238735.2198646,nrm.extra.perf.PAPI_L3_TCA.6215,18031574045.0
1758238735.2198646,nrm.extra.perf.PAPI_TOT_INS.6215,359479059213.0
1758238735.2198646,nrm.extra.perf.PAPI_TOT_CYC.6215,1977803362030.0
1758238735.2198646,nrm.extra.perf.PAPI_RES_STL.6215,1719420045207.0
1758238735.2198646,nrm.extra.perf.PAPI_L3_TCM.6215,16750268871.0
1758238736.2185001,nrm.extra.perf.PAPI_L3_TCA.6215,20254314206.0
1758238736.2185001,nrm.extra.perf.PAPI_TOT_INS.6215,404150566856.0
1758238736.2185001,nrm.extra.perf.PAPI_TOT_CYC.6215,2221663152123.0
1758238736.2185001,nrm.extra.perf.PAPI_RES_STL.6215,1928575969717.0
1758238736.2185001,nrm.extra.perf.PAPI_L3_TCM.6215,18809323489.0
1758238737.2179687,nrm.extra.perf.PAPI_L3_TCA.6215,22537493069.0
1758238737.2179687,nrm.extra.perf.PAPI_TOT_INS.6215,449267291525.0
1758238737.2179687,nrm.extra.perf.PAPI_TOT_CYC.6215,2467009093294.0
1758238737.2179687,nrm.extra.perf.PAPI_RES_STL.6215,2143869125140.0
1758238737.2179687,nrm.extra.perf.PAPI_L3_TCM.6215,20930853018.0
1758238738.2192323,nrm.extra.perf.PAPI_L3_TCA.6215,24777304046.0
1758238738.2192323,nrm.extra.perf.PAPI_TOT_INS.6215,493957831121.0
1758238738.2192323,nrm.extra.perf.PAPI_TOT_CYC.6215,2710230251971.0
1758238738.2192323,nrm.extra.perf.PAPI_RES_STL.6215,2354712440018.0
1758238738.2192323,nrm.extra.perf.PAPI_L3_TCM.6215,23013297999.0
1758238739.2176235,nrm.extra.perf.PAPI_L3_TCA.6215,27020813504.0
1758238739.2176235,nrm.extra.perf.PAPI_TOT_INS.6215,538636014264.0
1758238739.2176235,nrm.extra.perf.PAPI_TOT_CYC.6215,2953198675775.0
1758238739.2176235,nrm.extra.perf.PAPI_RES_STL.6215,2565455052267.0
