time,scope,value
1764044247.590624,nrm.extra.perf.PAPI_L3_TCA.276709,2245389121.0
1764044247.590624,nrm.extra.perf.PAPI_TOT_INS.276709,47498841153.0
1764044247.590624,nrm.extra.perf.PAPI_TOT_CYC.276709,283999902422.0
1764044247.590624,nrm.extra.perf.PAPI_RES_STL.276709,247886723330.0
1764044247.590624,nrm.extra.perf.PAPI_L3_TCM.276709,1990222309.0
1764044248.5955398,nrm.extra.perf.PAPI_L3_TCA.276709,4601587115.0
1764044248.5955398,nrm.extra.perf.PAPI_TOT_INS.276709,96872255198.0
1764044248.5955398,nrm.extra.perf.PAPI_TOT_CYC.276709,578469630998.0
1764044248.5955398,nrm.extra.perf.PAPI_RES_STL.276709,507945415315.0
1764044248.5955398,nrm.extra.perf.PAPI_L3_TCM.276709,4083149065.0
1764044249.5904977,nrm.extra.perf.PAPI_L3_TCA.276709,6429883506.0
1764044249.5904977,nrm.extra.perf.PAPI_TOT_INS.276709,135289294765.0
1764044249.5904977,nrm.extra.perf.PAPI_TOT_CYC.276709,759457775710.0
1764044249.5904977,nrm.extra.perf.PAPI_RES_STL.276709,661255806471.0
1764044249.5904977,nrm.extra.perf.PAPI_L3_TCM.276709,5708354385.0
1764044250.5947487,nrm.extra.perf.PAPI_L3_TCA.276709,8270194074.0
1764044250.5947487,nrm.extra.perf.PAPI_TOT_INS.276709,173780996929.0
1764044250.5947487,nrm.extra.perf.PAPI_TOT_CYC.276709,935275978833.0
1764044250.5947487,nrm.extra.perf.PAPI_RES_STL.276709,810844654787.0
1764044250.5947487,nrm.extra.perf.PAPI_L3_TCM.276709,7348416561.0
1764044251.5939932,nrm.extra.perf.PAPI_L3_TCA.276709,10584036227.0
1764044251.5939932,nrm.extra.perf.PAPI_TOT_INS.276709,230991590913.0
1764044251.5939932,nrm.extra.perf.PAPI_TOT_CYC.276709,1225468610149.0
1764044251.5939932,nrm.extra.perf.PAPI_RES_STL.276709,1060797741125.0
1764044251.5939932,nrm.extra.perf.PAPI_L3_TCM.276709,9408038166.0
1764044252.5913703,nrm.extra.perf.PAPI_L3_TCA.276709,12935274307.0
1764044252.5913703,nrm.extra.perf.PAPI_TOT_INS.276709,289596642682.0
1764044252.5913703,nrm.extra.perf.PAPI_TOT_CYC.276709,1518142759707.0
1764044252.5913703,nrm.extra.perf.PAPI_RES_STL.276709,1313564821629.0
1764044252.5913703,nrm.extra.perf.PAPI_L3_TCM.276709,11487811288.0
1764044253.59161,nrm.extra.perf.PAPI_L3_TCA.276709,15286161810.0
1764044253.59161,nrm.extra.perf.PAPI_TOT_INS.276709,348399420012.0
1764044253.59161,nrm.extra.perf.PAPI_TOT_CYC.276709,1814450349883.0
1764044253.59161,nrm.extra.perf.PAPI_RES_STL.276709,1570269202826.0
1764044253.59161,nrm.extra.perf.PAPI_L3_TCM.276709,13582299802.0
1764044254.5927281,nrm.extra.perf.PAPI_L3_TCA.276709,17736870683.0
1764044254.5927281,nrm.extra.perf.PAPI_TOT_INS.276709,402184579981.0
1764044254.5927281,nrm.extra.perf.PAPI_TOT_CYC.276709,2111362113490.0
1764044254.5927281,nrm.extra.perf.PAPI_RES_STL.276709,1832607601554.0
1764044254.5927281,nrm.extra.perf.PAPI_L3_TCM.276709,15802875299.0
1764044255.592332,nrm.extra.perf.PAPI_L3_TCA.276709,20275513968.0
1764044255.592332,nrm.extra.perf.PAPI_TOT_INS.276709,444979833360.0
1764044255.592332,nrm.extra.perf.PAPI_TOT_CYC.276709,2405099561954.0
1764044255.592332,nrm.extra.perf.PAPI_RES_STL.276709,2093331221749.0
