time,scope,value
1742768897.5043755,0,235175.4073486328
1742768897.5043755,1,235175.85485839844
1742768898.5037541,0,235264.23596191406
1742768898.5037541,1,235264.31549072266
1742768899.5045636,0,235352.93322753906
1742768899.5045636,1,235353.1166381836
1742768900.504276,0,235441.65167236328
1742768900.504276,1,235442.0073852539
1742768901.5042884,0,235530.43676757812
1742768901.5042884,1,235530.70574951172
1742768902.503637,0,235619.16918945312
1742768902.503637,1,235619.61688232422
1742768903.5040445,0,235707.86962890625
1742768903.5040445,1,235708.31567382812
1742768904.504141,0,235796.6431274414
1742768904.504141,1,235797.0083618164
1742768905.5044084,0,235885.3504638672
1742768905.5044084,1,235885.60614013672
1742768906.5038028,0,235973.98406982422
1742768906.5038028,1,235974.50982666016
1742768907.5041094,0,236062.84490966797
1742768907.5041094,1,236063.10107421875
1742768908.504083,0,236151.5444946289
1742768908.504083,1,236151.98944091797
1742768909.5046828,0,236240.42224121094
1742768909.5046828,1,236240.4952392578
1742768910.5045624,0,236329.04174804688
1742768910.5045624,1,236329.48095703125
1742768911.504194,0,236417.85162353516
1742768911.504194,1,236417.98895263672
1742768912.5043955,0,236506.53228759766
1742768912.5043955,1,236506.984375
1742768913.5041656,0,236595.2308959961
1742768913.5041656,1,236595.68328857422
1742768914.504508,0,236684.02966308594
1742768914.504508,1,236684.19793701172
1742768915.504051,0,236772.77172851562
1742768915.504051,1,236772.92694091797
1742768916.5037696,0,236861.56518554688
1742768916.5037696,1,236861.65502929688
1742768917.5037143,0,236951.4735107422
1742768917.5037143,1,236951.85186767578
1742768918.5045257,0,237038.86596679688
1742768918.5045257,1,237039.32586669922
1742768919.5046577,0,237127.68579101562
1742768919.5046577,1,237128.0463256836
1742768920.5042136,0,237216.42010498047
1742768920.5042136,1,237216.77014160156
1742768921.504534,0,237305.41314697266
1742768921.504534,1,237305.50061035156
1742768922.5045688,0,237393.92431640625
1742768922.5045688,1,237394.07989501953
1742768923.503755,0,237482.45147705078
1742768923.503755,1,237482.9052734375
1742768924.504623,0,237571.55908203125
1742768924.504623,1,237571.99572753906
1742768925.5036879,0,237660.00604248047
1742768925.5036879,1,237660.15979003906
1742768926.5040421,0,237748.8969116211
1742768926.5040421,1,237749.3338623047
1742768927.5043104,0,237837.70642089844
1742768927.5043104,1,237838.06329345703
1742768928.5038471,0,237926.3145751953
1742768928.5038471,1,237926.67706298828
1742768929.504065,0,238015.29077148438
1742768929.504065,1,238015.6297607422
1742768930.5041242,0,238103.8485107422
1742768930.5041242,1,238104.2889404297
1742768931.5040085,0,238192.6224975586
1742768931.5040085,1,238193.05828857422
1742768932.5044408,0,238281.40850830078
1742768932.5044408,1,238281.95678710938
1742768933.5042698,0,238370.11743164062
1742768933.5042698,1,238370.54864501953
1742768934.5041568,0,238458.8169555664
1742768934.5041568,1,238459.2544555664
1742768935.5037363,0,238547.5390625
1742768935.5037363,1,238547.99926757812
1742768936.5039458,0,238636.33380126953
1742768936.5039458,1,238636.68841552734
1742768937.504102,0,238725.22967529297
1742768937.504102,1,238725.58392333984
1742768938.504393,0,238813.7569580078
1742768938.504393,1,238814.21392822266
1742768939.5045953,0,238902.7543334961
1742768939.5045953,1,238903.1746826172
1742768940.5041392,0,238991.45288085938
1742768940.5041392,1,238991.90625
1742768941.5043712,0,239080.18878173828
1742768941.5043712,1,239080.44036865234
1742768942.504069,0,239168.87530517578
1742768942.504069,1,239169.16455078125
1742768943.5042436,0,239257.67779541016
1742768943.5042436,1,239257.75482177734
1742768944.5040016,0,239346.54754638672
1742768944.5040016,1,239346.70697021484
1742768945.5037253,0,239435.10693359375
1742768945.5037253,1,239435.54852294922
1742768946.5039847,0,239523.87982177734
1742768946.5039847,1,239524.2325439453
1742768947.5043206,0,239612.6085205078
1742768947.5043206,1,239613.13189697266
1742768948.50454,0,239701.38262939453
1742768948.50454,1,239701.9224243164
1742768949.5038226,0,239790.01098632812
1742768949.5038226,1,239790.0874633789
1742768950.5036895,0,239878.82501220703
1742768950.5036895,1,239878.9115600586
1742768951.5039673,0,239967.5297241211
1742768951.5039673,1,239967.802734375
1742768952.5045857,0,240056.33563232422
1742768952.5045857,1,240056.70776367188
1742768953.5044234,0,240145.14208984375
1742768953.5044234,1,240145.39782714844
