time,scope,value
1764008087.3684368,nrm.extra.perf.PAPI_L3_TCA.242262,462829583.0
1764008087.3684368,nrm.extra.perf.PAPI_TOT_INS.242262,150372272228.0
1764008087.3684368,nrm.extra.perf.PAPI_TOT_CYC.242262,256977160754.0
1764008087.3684368,nrm.extra.perf.PAPI_RES_STL.242262,127579938054.0
1764008087.3684368,nrm.extra.perf.PAPI_L3_TCM.242262,43407641.0
1764008088.3686795,nrm.extra.perf.PAPI_L3_TCA.242262,976058953.0
1764008088.3686795,nrm.extra.perf.PAPI_TOT_INS.242262,316141067014.0
1764008088.3686795,nrm.extra.perf.PAPI_TOT_CYC.242262,533823494347.0
1764008088.3686795,nrm.extra.perf.PAPI_RES_STL.242262,268778196516.0
1764008088.3686795,nrm.extra.perf.PAPI_L3_TCM.242262,90812739.0
1764008089.3728364,nrm.extra.perf.PAPI_L3_TCA.242262,1384202052.0
1764008089.3728364,nrm.extra.perf.PAPI_TOT_INS.242262,448326631614.0
1764008089.3728364,nrm.extra.perf.PAPI_TOT_CYC.242262,754400730049.0
1764008089.3728364,nrm.extra.perf.PAPI_RES_STL.242262,380477022998.0
1764008089.3728364,nrm.extra.perf.PAPI_L3_TCM.242262,127816332.0
1764008090.3706665,nrm.extra.perf.PAPI_L3_TCA.242262,1748068906.0
1764008090.3706665,nrm.extra.perf.PAPI_TOT_INS.242262,566015103010.0
1764008090.3706665,nrm.extra.perf.PAPI_TOT_CYC.242262,951692206406.0
1764008090.3706665,nrm.extra.perf.PAPI_RES_STL.242262,480055659088.0
1764008090.3706665,nrm.extra.perf.PAPI_L3_TCM.242262,161720136.0
1764008091.3687093,nrm.extra.perf.PAPI_L3_TCA.242262,2134739006.0
1764008091.3687093,nrm.extra.perf.PAPI_TOT_INS.242262,691274179374.0
1764008091.3687093,nrm.extra.perf.PAPI_TOT_CYC.242262,1159996845879.0
1764008091.3687093,nrm.extra.perf.PAPI_RES_STL.242262,585540447080.0
1764008091.3687093,nrm.extra.perf.PAPI_L3_TCM.242262,196810846.0
1764008092.3706727,nrm.extra.perf.PAPI_L3_TCA.242262,2519766174.0
1764008092.3706727,nrm.extra.perf.PAPI_TOT_INS.242262,816188779918.0
1764008092.3706727,nrm.extra.perf.PAPI_TOT_CYC.242262,1369386949746.0
1764008092.3706727,nrm.extra.perf.PAPI_RES_STL.242262,690814568029.0
1764008092.3706727,nrm.extra.perf.PAPI_L3_TCM.242262,231849472.0
1764008093.3706675,nrm.extra.perf.PAPI_L3_TCA.242262,2907205495.0
1764008093.3706675,nrm.extra.perf.PAPI_TOT_INS.242262,941445994544.0
1764008093.3706675,nrm.extra.perf.PAPI_TOT_CYC.242262,1578067304097.0
1764008093.3706675,nrm.extra.perf.PAPI_RES_STL.242262,796509235563.0
1764008093.3706675,nrm.extra.perf.PAPI_L3_TCM.242262,267231475.0
1764008094.368658,nrm.extra.perf.PAPI_L3_TCA.242262,3292119895.0
1764008094.368658,nrm.extra.perf.PAPI_TOT_INS.242262,1066201595028.0
1764008094.368658,nrm.extra.perf.PAPI_TOT_CYC.242262,1786176742879.0
1764008094.368658,nrm.extra.perf.PAPI_RES_STL.242262,901528787852.0
1764008094.368658,nrm.extra.perf.PAPI_L3_TCM.242262,302252220.0
1764008095.3687167,nrm.extra.perf.PAPI_L3_TCA.242262,3649966087.0
1764008095.3687167,nrm.extra.perf.PAPI_TOT_INS.242262,1182984857621.0
1764008095.3687167,nrm.extra.perf.PAPI_TOT_CYC.242262,1985891843591.0
1764008095.3687167,nrm.extra.perf.PAPI_RES_STL.242262,999139876154.0
1764008095.3687167,nrm.extra.perf.PAPI_L3_TCM.242262,334642168.0
1764008096.368651,nrm.extra.perf.PAPI_L3_TCA.242262,4036181671.0
1764008096.368651,nrm.extra.perf.PAPI_TOT_INS.242262,1308042294482.0
1764008096.368651,nrm.extra.perf.PAPI_TOT_CYC.242262,2194416878663.0
1764008096.368651,nrm.extra.perf.PAPI_RES_STL.242262,1104588067577.0
1764008096.368651,nrm.extra.perf.PAPI_L3_TCM.242262,369653705.0
1764008097.3691783,nrm.extra.perf.PAPI_L3_TCA.242262,4425203283.0
1764008097.3691783,nrm.extra.perf.PAPI_TOT_INS.242262,1433838144463.0
1764008097.3691783,nrm.extra.perf.PAPI_TOT_CYC.242262,2403117796144.0
1764008097.3691783,nrm.extra.perf.PAPI_RES_STL.242262,1210831240342.0
