time,value
1764008086.5363517,1.0
1764008086.602547,1.0
1764008086.6687005,1.0
1764008086.73469,1.0
1764008086.800761,1.0
1764008086.866718,1.0
1764008086.9333003,1.0
1764008086.9998183,1.0
1764008087.0662155,1.0
1764008087.132648,1.0
1764008087.1987598,1.0
1764008087.2653143,1.0
1764008087.3316329,1.0
1764008087.4001644,1.0
1764008087.4672723,1.0
1764008087.5337794,1.0
1764008087.5998704,1.0
1764008087.6663086,1.0
1764008087.7329123,1.0
1764008087.7987034,1.0
1764008087.8648884,1.0
1764008087.9311094,1.0
1764008087.9976501,1.0
1764008088.0642285,1.0
1764008088.1302843,1.0
1764008088.1963687,1.0
1764008088.2624717,1.0
1764008088.3289845,1.0
1764008088.3950837,1.0
1764008088.4635038,1.0
1764008088.529411,1.0
1764008088.5953002,1.0
1764008088.663998,1.0
1764008088.759974,1.0
1764008088.8546736,1.0
1764008088.948691,1.0
1764008089.0421147,1.0
1764008089.1350913,1.0
1764008089.2278938,1.0
1764008089.3206503,1.0
1764008089.413648,1.0
1764008089.5156054,1.0
1764008089.6076326,1.0
1764008089.7005482,1.0
1764008089.7934735,1.0
1764008089.8861878,1.0
1764008089.9790525,1.0
1764008090.0730917,1.0
1764008090.165913,1.0
1764008090.2584412,1.0
1764008090.3497856,1.0
1764008090.4393008,1.0
1764008090.52631,1.0
1764008090.6138334,1.0
1764008090.7023456,1.0
1764008090.7900608,1.0
1764008090.8779452,1.0
1764008090.9673069,1.0
1764008091.054762,1.0
1764008091.142583,1.0
1764008091.2306828,1.0
1764008091.318374,1.0
1764008091.4063015,1.0
1764008091.499076,1.0
1764008091.5858107,1.0
1764008091.6735237,1.0
1764008091.7611675,1.0
1764008091.8489628,1.0
1764008091.9366715,1.0
1764008092.024331,1.0
1764008092.114302,1.0
1764008092.2052755,1.0
1764008092.2933576,1.0
1764008092.3815207,1.0
1764008092.4693093,1.0
1764008092.5569148,1.0
1764008092.6447442,1.0
1764008092.7324317,1.0
1764008092.8203173,1.0
1764008092.907903,1.0
1764008092.9959629,1.0
1764008093.0842063,1.0
1764008093.1723378,1.0
1764008093.2613735,1.0
1764008093.348902,1.0
1764008093.4402542,1.0
1764008093.5277622,1.0
1764008093.6154778,1.0
1764008093.7032924,1.0
1764008093.7911224,1.0
1764008093.8786929,1.0
1764008093.9662848,1.0
1764008094.0540516,1.0
1764008094.1424768,1.0
1764008094.2312474,1.0
1764008094.322272,1.0
1764008094.4103794,1.0
1764008094.4975297,1.0
1764008094.584758,1.0
1764008094.6720777,1.0
1764008094.7593956,1.0
1764008094.8466794,1.0
1764008094.9372764,1.0
1764008095.0662715,1.0
1764008095.1923473,1.0
1764008095.2764232,1.0
1764008095.365321,1.0
1764008095.4580383,1.0
1764008095.5457036,1.0
1764008095.633589,1.0
1764008095.7214668,1.0
1764008095.8094172,1.0
1764008095.897274,1.0
1764008095.9850614,1.0
1764008096.0728474,1.0
1764008096.1606674,1.0
1764008096.2496645,1.0
1764008096.337082,1.0
1764008096.4248936,1.0
1764008096.512699,1.0
1764008096.6004734,1.0
1764008096.6881037,1.0
1764008096.7758865,1.0
1764008096.8634982,1.0
1764008096.9511058,1.0
1764008097.0387342,1.0
1764008097.126474,1.0
1764008097.214626,1.0
1764008097.302171,1.0
1764008097.3898368,1.0
1764008097.477416,1.0
1764008097.5649705,1.0
1764008097.652766,1.0
1764008097.7405307,1.0
1764008097.828327,1.0
1764008097.9161437,1.0
1764008098.0039494,1.0
1764008098.09161,1.0
1764008098.1800334,1.0
1764008098.268597,1.0
1764008098.3561797,1.0
1764008098.4440174,1.0
1764008098.5317342,1.0
1764008098.6195025,1.0
1764008098.7071044,1.0
1764008098.794881,1.0
1764008098.8827932,1.0
1764008098.9705195,1.0
1764008099.0582914,1.0
1764008099.1461518,1.0
1764008099.2341578,1.0
1764008099.3218572,1.0
1764008099.4095695,1.0
1764008099.4973576,1.0
1764008099.5852737,1.0
1764008099.6728811,1.0
1764008099.7606664,1.0
1764008099.8485134,1.0
1764008099.936155,1.0
1764008100.023641,1.0
1764008100.1115777,1.0
1764008100.1996393,1.0
1764008100.2877424,1.0
1764008100.3753507,1.0
1764008100.463183,1.0
1764008100.5509288,1.0
1764008100.6385674,1.0
1764008100.7260315,1.0
1764008100.8136125,1.0
1764008100.9012895,1.0
1764008100.9888105,1.0
1764008101.0765011,1.0
1764008101.1642098,1.0
1764008101.252182,1.0
1764008101.3398118,1.0
1764008101.4275985,1.0
1764008101.5151145,1.0
1764008101.603004,1.0
1764008101.6906962,1.0
1764008101.7783985,1.0
1764008101.86613,1.0
