time,scope,value
1743460173.2417336,0,162.84942033323668
1743460173.2417336,1,91.60497563384074
1743460174.2416615,0,141.96234366824626
1743460174.2416615,1,139.34180050996451
1743460175.2416983,0,140.84760594226117
1743460175.2416983,1,143.13085100272698
1743460176.2417495,0,140.8932750394408
1743460176.2417495,1,141.2516427656998
1743460177.2419791,0,141.3884708309847
1743460177.2419791,1,140.7936202223291
1743460178.2416852,0,140.05830112465873
1743460178.2416852,1,139.85920295692299
1743460179.2416916,0,154.68781200407602
1743460179.2416916,1,151.78727068977506
1743460180.2419908,0,151.36154621644226
1743460180.2419908,1,151.80848537198426
1743460181.2416348,0,151.08244253292793
1743460181.2416348,1,152.70587428423195
1743460182.2417004,0,151.18512241099916
1743460182.2417004,1,153.83548335722818
1743460183.2417219,0,157.95507984167918
1743460183.2417219,1,149.84068927275584
1743460184.2416883,0,155.21776908858942
1743460184.2416883,1,155.64279945096516
1743460185.2416885,0,155.48383946737746
1743460185.2416885,1,158.3525482421232
1743460186.2416742,0,158.1510084345905
1743460186.2416742,1,158.5310809395117
1743460187.2422273,0,157.78298973246032
1743460187.2422273,1,158.6046350687522
1743460188.2418232,0,159.48288577904285
1743460188.2418232,1,158.6422180487574
1743460189.2416801,0,146.72176887042656
1743460189.2416801,1,145.87786624136268
1743460190.2416883,0,147.39138022210608
1743460190.2416883,1,146.72169547955556
1743460191.242229,0,146.03171966343254
1743460191.242229,1,148.53516846486568
1743460192.2416737,0,146.3727911260662
1743460192.2416737,1,144.8546793703216
1743460193.2416422,0,151.88562913707318
1743460193.2416422,1,146.99263269027355
1743460194.2416983,0,124.25224944807044
1743460194.2416983,1,122.48363155894288
1743460195.241727,0,122.9124749046294
1743460195.241727,1,123.4807813170332
1743460196.2417572,0,122.8570605355168
1743460196.2417572,1,124.31194873816467
1743460197.2416477,0,123.06759204230575
1743460197.2416477,1,125.27794796726329
1743460198.241743,0,124.65681785042031
1743460198.241743,1,124.05010818077415
1743460199.2417302,0,165.37773326373872
1743460199.2417302,1,164.803526454462
1743460200.2417247,0,163.68138929599886
1743460200.2417247,1,165.72786140752783
1743460201.2417288,0,166.22269156836208
1743460201.2417288,1,164.53502792036835
1743460202.2417297,0,163.73503570553913
1743460202.2417297,1,165.27366565210002
1743460203.2416823,0,165.24823330216867
1743460203.2416823,1,163.93447267770927
1743460204.2417397,0,88.25408029707927
1743460204.2417397,1,88.88764936447491
1743460205.2417078,0,90.42850951955076
1743460205.2417078,1,88.49018144502674
1743460206.2417393,0,89.81286592429245
1743460206.2417393,1,89.58661134294667
1743460207.241747,0,90.0643342391691
1743460207.241747,1,89.19907667433716
1743460208.2417421,0,88.59509539858927
1743460208.2417421,1,89.13802407813715
1743460209.2417297,0,101.41044363759669
1743460209.2417297,1,100.3528297909618
1743460210.2417452,0,99.93347739039719
1743460210.2417452,1,99.85230956373745
