time,scope,value
1743460173.9246025,nrm.extra.perf.PAPI_L3_TCA.420196,2109095090.0
1743460173.9246025,nrm.extra.perf.PAPI_TOT_INS.420196,46017098892.0
1743460173.9246025,nrm.extra.perf.PAPI_TOT_CYC.420196,273227339930.0
1743460173.9246025,nrm.extra.perf.PAPI_RES_STL.420196,225696341073.0
1743460173.9246025,nrm.extra.perf.PAPI_L3_TCM.420196,1864339587.0
1743460174.9240081,nrm.extra.perf.PAPI_L3_TCA.420196,4364969898.0
1743460174.9240081,nrm.extra.perf.PAPI_TOT_INS.420196,93735485750.0
1743460174.9240081,nrm.extra.perf.PAPI_TOT_CYC.420196,553204673639.0
1743460174.9240081,nrm.extra.perf.PAPI_RES_STL.420196,465138166497.0
1743460174.9240081,nrm.extra.perf.PAPI_L3_TCM.420196,3860571988.0
1743460175.9262607,nrm.extra.perf.PAPI_L3_TCA.420196,6625256608.0
1743460175.9262607,nrm.extra.perf.PAPI_TOT_INS.420196,141509461569.0
1743460175.9262607,nrm.extra.perf.PAPI_TOT_CYC.420196,833061404466.0
1743460175.9262607,nrm.extra.perf.PAPI_RES_STL.420196,705210222416.0
1743460175.9262607,nrm.extra.perf.PAPI_L3_TCM.420196,5863283736.0
1743460176.9249554,nrm.extra.perf.PAPI_L3_TCA.420196,8926993369.0
1743460176.9249554,nrm.extra.perf.PAPI_TOT_INS.420196,189618161071.0
1743460176.9249554,nrm.extra.perf.PAPI_TOT_CYC.420196,1113918700591.0
1743460176.9249554,nrm.extra.perf.PAPI_RES_STL.420196,948752421086.0
1743460176.9249554,nrm.extra.perf.PAPI_L3_TCM.420196,7896772262.0
1743460177.9259148,nrm.extra.perf.PAPI_L3_TCA.420196,11238910588.0
1743460177.9259148,nrm.extra.perf.PAPI_TOT_INS.420196,237819551598.0
1743460177.9259148,nrm.extra.perf.PAPI_TOT_CYC.420196,1395037470376.0
1743460177.9259148,nrm.extra.perf.PAPI_RES_STL.420196,1194134532281.0
1743460177.9259148,nrm.extra.perf.PAPI_L3_TCM.420196,9945012502.0
1743460178.9254022,nrm.extra.perf.PAPI_L3_TCA.420196,13563389424.0
1743460178.9254022,nrm.extra.perf.PAPI_TOT_INS.420196,286176033225.0
1743460178.9254022,nrm.extra.perf.PAPI_TOT_CYC.420196,1681788014423.0
1743460178.9254022,nrm.extra.perf.PAPI_RES_STL.420196,1445162947223.0
1743460178.9254022,nrm.extra.perf.PAPI_L3_TCM.420196,12001289762.0
1743460179.9248514,nrm.extra.perf.PAPI_L3_TCA.420196,15905218131.0
1743460179.9248514,nrm.extra.perf.PAPI_TOT_INS.420196,334776504238.0
1743460179.9248514,nrm.extra.perf.PAPI_TOT_CYC.420196,1975296264741.0
1743460179.9248514,nrm.extra.perf.PAPI_RES_STL.420196,1703440446183.0
1743460179.9248514,nrm.extra.perf.PAPI_L3_TCM.420196,14072065531.0
1743460180.9260662,nrm.extra.perf.PAPI_L3_TCA.420196,18199307348.0
