time,scope,value
1774887137.2073882,0,20499513.70526123
1774887137.2073882,1,20499513.70526123
1774887138.2073913,0,20499632.28173828
1774887138.2073913,1,20499632.28173828
1774887139.2073722,0,20499727.031066895
1774887139.2073722,1,20499727.031066895
1774887140.2073677,0,20499821.6998291
1774887140.2073677,1,20499821.806152344
1774887141.2073743,0,20499916.44116211
1774887141.2073743,1,20499916.44116211
1774887142.207408,0,20500011.145629883
1774887142.207408,1,20500011.23461914
1774887143.2073696,0,20500105.93951416
1774887143.2073696,1,20500105.93951416
1774887144.2084463,0,20500200.754333496
1774887144.2084463,1,20500200.754333496
1774887145.2073965,0,20500295.358032227
1774887145.2073965,1,20500295.358032227
1774887146.2073932,0,20500390.100830078
1774887146.2073932,1,20500390.100830078
1774887147.2073991,0,20500484.837158203
1774887147.2073991,1,20500484.837158203
1774887148.2073731,0,20500579.549072266
1774887148.2073731,1,20500579.549072266
1774887149.2073345,0,20500674.28729248
1774887149.2073345,1,20500674.28729248
1774887150.20737,0,20500768.942993164
1774887150.20737,1,20500769.041381836
1774887151.2072873,0,20500863.702819824
1774887151.2072873,1,20500863.702819824
1774887152.2073402,0,20500958.42602539
1774887152.2073402,1,20500958.42602539
1774887153.207377,0,20501053.188171387
1774887153.207377,1,20501053.188171387
1774887154.2074022,0,20501147.877807617
1774887154.2074022,1,20501147.97290039
1774887155.2073646,0,20501242.63330078
1774887155.2073646,1,20501242.63330078
1774887156.2074084,0,20501337.30456543
1774887156.2074084,1,20501337.400634766
1774887157.2073665,0,20501432.05328369
1774887157.2073665,1,20501432.05328369
1774887158.2073753,0,20501526.803588867
1774887158.2073753,1,20501526.803588867
1774887159.207389,0,20501621.466552734
1774887159.207389,1,20501621.466552734
1774887160.207396,0,20501716.22125244
1774887160.207396,1,20501716.31378174
1774887161.2073941,0,20501810.98675537
1774887161.2073941,1,20501811.077392578
1774887162.2072773,0,20501905.659301758
1774887162.2072773,1,20501905.659301758
1774887163.2074027,0,20502000.424804688
1774887163.2074027,1,20502000.613220215
1774887164.2073915,0,20502095.18109131
1774887164.2073915,1,20502095.18109131
1774887165.2074041,0,20502189.842407227
1774887165.2074041,1,20502189.914611816
1774887166.2074018,0,20502284.60107422
1774887166.2074018,1,20502284.60107422
1774887167.2073371,0,20502379.355773926
1774887167.2073371,1,20502379.355773926
1774887168.2073781,0,20502474.00402832
1774887168.2073781,1,20502474.00402832
1774887169.2074058,0,20502568.757507324
1774887169.2074058,1,20502568.757507324
1774887170.2073877,0,20502663.500549316
1774887170.2073877,1,20502663.500549316
1774887171.2073627,0,20502758.179016113
1774887171.2073627,1,20502758.261535645
1774887172.2073584,0,20502852.912109375
1774887172.2073584,1,20502852.912109375
1774887173.2073603,0,20502947.670898438
1774887173.2073603,1,20502947.670898438
1774887174.2073681,0,20503042.40032959
1774887174.2073681,1,20503042.40032959
1774887175.2073486,0,20503137.08972168
1774887175.2073486,1,20503137.190551758
1774887176.2072797,0,20503231.175720215
1774887176.2072797,1,20503231.175720215
