time,value
1774887137.1962788,3.0
1774887137.2071264,3.0
1774887137.217795,3.0
1774887137.2282374,3.0
1774887137.239055,3.0
1774887137.2496843,3.0
1774887137.260176,3.0
1774887137.2708092,3.0
1774887137.281992,3.0
1774887137.2924528,3.0
1774887137.3029647,3.0
1774887137.31336,3.0
1774887137.324392,3.0
1774887137.33481,3.0
1774887137.345251,3.0
1774887137.3557355,3.0
1774887137.366133,3.0
1774887137.376666,3.0
1774887137.387299,3.0
1774887137.397829,3.0
1774887137.4082625,3.0
1774887137.4190867,3.0
1774887137.4295084,3.0
1774887137.4400103,3.0
1774887137.4504375,3.0
1774887137.4610076,3.0
1774887137.4716096,3.0
1774887137.4821026,3.0
1774887137.492699,3.0
1774887137.5032504,3.0
1774887137.5138223,3.0
1774887137.5242312,3.0
1774887137.535989,3.0
1774887137.5465422,3.0
1774887137.5570407,3.0
1774887137.567599,3.0
1774887137.5781255,3.0
1774887137.5886755,3.0
1774887137.5992155,3.0
1774887137.6102602,3.0
1774887137.6225567,3.0
1774887137.6344495,3.0
1774887137.6465344,3.0
1774887137.658358,3.0
1774887137.6702785,3.0
1774887137.682199,3.0
1774887137.6940796,3.0
1774887137.7059221,3.0
1774887137.7178767,3.0
1774887137.7296975,3.0
1774887137.7415717,3.0
1774887137.7534177,3.0
1774887137.7653248,3.0
1774887137.7770517,3.0
1774887137.788881,3.0
1774887137.8006158,3.0
1774887137.81237,3.0
1774887137.824082,3.0
1774887137.8360236,3.0
1774887137.847705,3.0
1774887137.8595035,3.0
1774887137.871208,3.0
1774887137.883076,3.0
1774887137.8948524,3.0
1774887137.9067454,3.0
1774887137.9185603,3.0
1774887137.9304373,3.0
1774887137.9422507,3.0
1774887137.9540293,3.0
1774887137.965812,3.0
1774887137.9777646,3.0
1774887137.9896102,3.0
1774887138.001497,3.0
1774887138.013452,3.0
1774887138.0251555,3.0
1774887138.037009,3.0
1774887138.0490751,3.0
1774887138.060801,3.0
1774887138.0725477,3.0
1774887138.0843527,3.0
1774887138.0965986,3.0
1774887138.10848,3.0
1774887138.120311,3.0
1774887138.1321304,3.0
1774887138.1438103,3.0
1774887138.1624117,2.0
1774887138.175005,1.0
1774887138.1864014,3.0
1774887138.1980615,3.0
1774887138.2102191,3.0
1774887138.221676,3.0
1774887138.2333803,3.0
1774887138.24512,3.0
1774887138.2571752,3.0
1774887138.2688756,3.0
1774887138.2805061,3.0
1774887138.2922866,3.0
1774887138.303862,3.0
1774887138.3156781,3.0
1774887138.3273191,3.0
1774887138.3390207,3.0
1774887138.3516798,3.0
1774887138.3632534,3.0
1774887138.3749554,3.0
1774887138.3865395,3.0
1774887138.3982248,3.0
1774887138.409848,3.0
1774887138.4214885,3.0
1774887138.4332094,3.0
1774887138.4448264,3.0
1774887138.456469,3.0
1774887138.4680815,3.0
1774887138.4797542,3.0
1774887138.4913805,3.0
1774887138.5031583,3.0
1774887138.514877,3.0
1774887138.5264823,3.0
1774887138.5381327,3.0
1774887138.5498216,3.0
1774887138.5614522,3.0
1774887138.5731885,3.0
1774887138.5848024,3.0
1774887138.5965428,3.0
1774887138.608217,3.0
1774887138.6199672,3.0
1774887138.6315098,3.0
1774887138.6431286,3.0
1774887138.6547353,3.0
1774887138.6661587,3.0
1774887138.6777453,3.0
1774887138.6892838,3.0
1774887138.7009299,3.0
1774887138.712596,3.0
1774887138.7242546,3.0
1774887138.7357612,3.0
1774887138.7472816,3.0
1774887138.7588477,3.0
1774887138.7703187,3.0
1774887138.781914,3.0
1774887138.7934961,3.0
1774887138.8050177,3.0
1774887138.8166294,3.0
1774887138.8284657,3.0
1774887138.8399632,3.0
1774887138.8515127,3.0
1774887138.862992,3.0
1774887138.8745017,3.0
1774887138.8861008,3.0
1774887138.8976762,3.0
1774887138.9093642,3.0
1774887138.920868,3.0
1774887138.9324772,3.0
1774887138.9440842,3.0
1774887138.9557047,3.0
1774887138.9671576,3.0
1774887138.9790146,3.0
1774887138.9905376,3.0
1774887139.0021248,3.0
1774887139.0137343,3.0
1774887139.025224,3.0
1774887139.036797,3.0
1774887139.0491982,3.0
1774887139.0605927,3.0
1774887139.0722525,3.0
1774887139.0838482,3.0
1774887139.095762,3.0
1774887139.1073985,3.0
1774887139.1191468,3.0
1774887139.130737,3.0
1774887139.142332,3.0
1774887139.1652515,3.0
1774887139.1793563,1.0
1774887139.1906955,3.0
1774887139.2023373,3.0
1774887139.214202,3.0
1774887139.2257743,3.0
1774887139.2374713,3.0
1774887139.249294,3.0
1774887139.2609298,3.0
1774887139.2725344,3.0
1774887139.2842596,3.0
1774887139.2959416,3.0
1774887139.3076236,3.0
1774887139.3193588,3.0
1774887139.3310235,3.0
1774887139.3434901,3.0
1774887139.3550432,3.0
1774887139.3667727,3.0
1774887139.3784082,3.0
1774887139.3900366,3.0
1774887139.4017203,3.0
1774887139.4133732,3.0
1774887139.4252381,3.0
1774887139.4370222,3.0
1774887139.4486365,3.0
1774887139.4602382,3.0
1774887139.471837,3.0
1774887139.4835525,3.0
1774887139.4951637,3.0
1774887139.506924,3.0
1774887139.5185273,3.0
1774887139.5302098,3.0
1774887139.5420332,3.0
1774887139.5537639,3.0
1774887139.5653756,3.0
1774887139.5770829,3.0
1774887139.5887353,3.0
1774887139.6003277,3.0
1774887139.6120842,3.0
1774887139.6237361,3.0
1774887139.63538,3.0
1774887139.6470697,3.0
1774887139.658725,3.0
1774887139.670543,3.0
1774887139.6821904,3.0
1774887139.693768,3.0
1774887139.705513,3.0
1774887139.7171054,3.0
1774887139.7287035,3.0
1774887139.740395,3.0
1774887139.7520614,3.0
1774887139.7636547,3.0
1774887139.7753596,3.0
1774887139.7869546,3.0
1774887139.7986746,3.0
1774887139.8104217,3.0
1774887139.8222709,3.0
1774887139.833965,3.0
1774887139.8455925,3.0
1774887139.8571947,3.0
1774887139.8688653,3.0
1774887139.8804967,3.0
1774887139.892198,3.0
1774887139.9038258,3.0
1774887139.9155996,3.0
1774887139.9273288,3.0
1774887139.9389527,3.0
1774887139.950671,3.0
1774887139.9623504,3.0
1774887139.9743757,3.0
1774887139.986044,3.0
1774887139.9977562,3.0
1774887140.0093772,3.0
1774887140.0211442,3.0
1774887140.0327725,3.0
1774887140.0444264,3.0
1774887140.0564628,3.0
1774887140.0683131,3.0
1774887140.081048,3.0
1774887140.092664,3.0
1774887140.1043768,3.0
1774887140.1160455,3.0
1774887140.1277993,3.0
1774887140.139416,3.0
1774887140.1526508,3.0
1774887140.167018,3.0
1774887140.1786675,3.0
1774887140.19021,3.0
1774887140.201939,3.0
1774887140.213903,3.0
1774887140.225489,3.0
1774887140.237205,3.0
1774887140.249122,3.0
1774887140.2606902,3.0
1774887140.272334,3.0
1774887140.284393,3.0
1774887140.2958481,3.0
1774887140.3075578,3.0
1774887140.3191836,3.0
1774887140.330888,3.0
1774887140.3426251,3.0
1774887140.3545132,3.0
1774887140.3661854,3.0
1774887140.3778307,3.0
1774887140.3894484,3.0
1774887140.4011483,3.0
1774887140.4129698,3.0
1774887140.424693,3.0
1774887140.4363444,3.0
1774887140.4479878,3.0
1774887140.4596524,3.0
1774887140.4714553,3.0
1774887140.4830928,3.0
1774887140.4948332,3.0
1774887140.5064604,3.0
1774887140.518175,3.0
1774887140.529898,3.0
1774887140.5415416,3.0
1774887140.553305,3.0
1774887140.5650122,3.0
1774887140.576636,3.0
