time,value
1761848535.8320405,2.0
1761848535.8469453,3.0
1761848535.8615913,3.0
1761848535.876198,3.0
1761848535.890791,3.0
1761848535.905523,3.0
1761848535.9200945,3.0
1761848535.934663,3.0
1761848535.9492276,3.0
1761848535.9638186,3.0
1761848535.9784331,3.0
1761848535.992993,3.0
1761848536.0076034,3.0
1761848536.022152,3.0
1761848536.0367227,3.0
1761848536.0512826,3.0
1761848536.0659013,3.0
1761848536.0804677,3.0
1761848536.0951023,3.0
1761848536.1096601,3.0
1761848536.1242366,3.0
1761848536.1387894,3.0
1761848536.1533248,3.0
1761848536.1679742,3.0
1761848536.1826918,3.0
1761848536.1972616,3.0
1761848536.207473,2.0
1761848536.2221603,3.0
1761848536.2330198,2.0
1761848536.2475855,3.0
1761848536.2621846,3.0
1761848536.2767575,3.0
1761848536.2913163,3.0
1761848536.305883,3.0
1761848536.320474,3.0
1761848536.3350415,3.0
1761848536.3496797,3.0
1761848536.36423,3.0
1761848536.3788202,3.0
1761848536.3934596,3.0
1761848536.4080923,3.0
1761848536.4227111,3.0
1761848536.4373498,3.0
1761848536.4519608,3.0
1761848536.4665673,3.0
1761848536.4811587,3.0
1761848536.4957757,3.0
1761848536.510351,3.0
1761848536.524959,3.0
1761848536.5395448,3.0
1761848536.5541496,3.0
1761848536.5687504,3.0
1761848536.583342,3.0
1761848536.5979645,3.0
1761848536.608031,2.0
1761848536.6226156,3.0
1761848536.637201,3.0
1761848536.6518815,3.0
1761848536.666926,3.0
1761848536.6816125,3.0
1761848536.6961224,3.0
1761848536.710706,3.0
1761848536.725322,3.0
1761848536.7399697,3.0
1761848536.7545633,3.0
1761848536.7691872,3.0
1761848536.7946177,2.0
1761848536.8047607,2.0
1761848536.814991,2.0
1761848536.825082,2.0
1761848536.8351626,2.0
1761848536.845263,2.0
1761848536.8553774,2.0
1761848536.8654583,2.0
1761848536.8755796,2.0
1761848536.8856504,2.0
1761848536.8957388,2.0
1761848536.9058063,2.0
1761848536.916023,2.0
1761848536.9261696,2.0
1761848536.9410574,3.0
1761848536.9511514,2.0
1761848536.961241,2.0
1761848536.9714837,2.0
1761848536.9815917,2.0
1761848536.9916775,2.0
1761848537.0017724,2.0
1761848537.01184,2.0
1761848537.0219274,2.0
1761848537.0320194,2.0
1761848537.0422208,2.0
1761848537.0523367,2.0
1761848537.0624118,2.0
1761848537.0725935,2.0
1761848537.0827413,2.0
1761848537.0928173,2.0
1761848537.1029184,2.0
1761848537.112999,2.0
1761848537.123189,2.0
1761848537.137939,3.0
1761848537.1480322,2.0
1761848537.1581225,2.0
1761848537.1683202,2.0
1761848537.1784627,2.0
1761848537.188687,2.0
1761848537.1988251,2.0
1761848537.2089763,2.0
1761848537.219099,2.0
1761848537.2292094,2.0
1761848537.2392924,2.0
1761848537.2493773,2.0
1761848537.2641978,3.0
1761848537.278971,3.0
1761848537.2890558,2.0
1761848537.2991495,2.0
1761848537.309252,2.0
1761848537.3193765,2.0
1761848537.329484,2.0
1761848537.33967,2.0
1761848537.3498013,2.0
1761848537.3599072,2.0
1761848537.3700068,2.0
1761848537.3801405,2.0
1761848537.3902702,2.0
1761848537.400353,2.0
1761848537.410469,2.0
1761848537.420596,2.0
1761848537.430703,2.0
1761848537.4408016,2.0
1761848537.4511106,2.0
1761848537.4612646,2.0
1761848537.4760325,3.0
1761848537.4908671,3.0
1761848537.5009604,2.0
1761848537.5110927,2.0
1761848537.5211704,2.0
1761848537.5313504,2.0
1761848537.5416327,2.0
1761848537.551996,2.0
1761848537.5623295,2.0
1761848537.5727978,2.0
1761848537.5831175,2.0
1761848537.5934408,2.0
1761848537.6040244,2.0
1761848537.6141877,2.0
1761848537.624439,2.0
1761848537.634715,2.0
1761848537.6450505,2.0
1761848537.6553354,2.0
1761848537.6658478,2.0
1761848537.676136,2.0
1761848537.6863291,2.0
1761848537.696577,2.0
1761848537.7069407,2.0
1761848537.7172163,2.0
1761848537.727461,2.0
1761848537.7377734,2.0
1761848537.748005,2.0
1761848537.7582724,2.0
1761848537.768571,2.0
1761848537.7887294,2.0
1761848537.8027816,1.0
1761848537.8174732,3.0
1761848537.8323731,3.0
1761848537.842527,2.0
1761848537.852652,2.0
1761848537.8627825,2.0
1761848537.8729875,2.0
1761848537.8830948,2.0
1761848537.8932054,2.0
1761848537.9032996,2.0
1761848537.9134448,2.0
1761848537.9235227,2.0
1761848537.9336202,2.0
1761848537.9437394,2.0
1761848537.953904,2.0
1761848537.9640598,2.0
1761848537.9741545,2.0
1761848537.9842732,2.0
1761848537.9943886,2.0
1761848538.0044868,2.0
1761848538.0146177,2.0
1761848538.0338018,2.0
1761848538.0445433,2.0
1761848538.0548046,2.0
1761848538.0651624,2.0
1761848538.0753675,2.0
1761848538.0855165,2.0
1761848538.0957146,2.0
1761848538.1059768,2.0
1761848538.1161609,2.0
1761848538.1263225,2.0
1761848538.1364725,2.0
1761848538.1466086,2.0
1761848538.1567557,2.0
1761848538.1669054,2.0
1761848538.1771936,2.0
1761848538.1873155,2.0
1761848538.197465,2.0
1761848538.2076924,2.0
1761848538.2178552,2.0
1761848538.2279847,2.0
1761848538.2384822,2.0
1761848538.2489564,2.0
1761848538.2591102,2.0
1761848538.2692285,2.0
1761848538.279551,2.0
1761848538.2897065,2.0
1761848538.2998705,2.0
1761848538.3101792,2.0
1761848538.320336,2.0
1761848538.330439,2.0
1761848538.3412006,2.0
1761848538.3512056,2.0
1761848538.3613727,2.0
1761848538.3714643,2.0
1761848538.3865104,3.0
1761848538.3966787,2.0
1761848538.4067917,2.0
1761848538.416936,2.0
1761848538.4271505,2.0
1761848538.4372504,2.0
1761848538.4474533,2.0
1761848538.4575996,2.0
1761848538.4677398,2.0
1761848538.4778724,2.0
1761848538.4879582,2.0
1761848538.4981034,2.0
1761848538.508291,2.0
1761848538.5184064,2.0
1761848538.5285182,2.0
1761848538.538624,2.0
1761848538.548709,2.0
1761848538.5588539,2.0
1761848538.5689917,2.0
1761848538.5793188,2.0
1761848538.5894637,2.0
1761848538.5997665,2.0
1761848538.6099372,2.0
1761848538.6205957,2.0
1761848538.6312208,2.0
1761848538.6419468,2.0
1761848538.6521442,2.0
1761848538.662372,2.0
1761848538.6727133,2.0
1761848538.6829245,2.0
1761848538.6933281,2.0
1761848538.703539,2.0
1761848538.7143576,2.0
1761848538.7245908,2.0
1761848538.7348225,2.0
1761848538.7450447,2.0
1761848538.7552662,2.0
1761848538.7654672,2.0
1761848538.7770295,2.0
1761848538.7968688,2.0
1761848538.809315,1.0
1761848538.8193166,2.0
1761848538.834194,3.0
1761848538.84438,2.0
1761848538.8545957,2.0
1761848538.8647914,2.0
1761848538.8749783,2.0
1761848538.885193,2.0
1761848538.8954582,2.0
1761848538.9056764,2.0
1761848538.9158566,2.0
1761848538.926074,2.0
