time,scope,value
1770036981.0909038,0,12980660.234436035
1770036981.0909038,1,12980660.234436035
1770036982.0908608,0,12980816.612854004
1770036982.0908608,1,12980816.77355957
1770036983.090856,0,12980973.377502441
1770036983.090856,1,12980973.377502441
1770036984.091035,0,12981127.937194824
1770036984.091035,1,12981127.937194824
1770036985.090869,0,12981280.453308105
1770036985.090869,1,12981280.453308105
1770036986.0908635,0,12981433.015075684
1770036986.0908635,1,12981433.015075684
1770036987.0908778,0,12981585.565124512
1770036987.0908778,1,12981585.70098877
1770036988.09089,0,12981738.089111328
1770036988.09089,1,12981738.28302002
1770036989.0908937,0,12981890.985412598
1770036989.0908937,1,12981890.985412598
1770036990.090867,0,12982043.367614746
1770036990.090867,1,12982043.367614746
1770036991.0908573,0,12982195.91204834
1770036991.0908573,1,12982195.91204834
1770036992.090871,0,12982348.449035645
1770036992.090871,1,12982348.449035645
1770036993.09088,0,12982500.975708008
1770036993.09088,1,12982501.115966797
1770036994.0909035,0,12982653.516540527
1770036994.0909035,1,12982653.684509277
1770036995.0908957,0,12982806.227478027
1770036995.0908957,1,12982806.40234375
1770036996.0908935,0,12982958.571166992
1770036996.0908935,1,12982958.73602295
1770036997.0907936,0,12983111.183044434
1770036997.0907936,1,12983111.183044434
1770036998.0908532,0,12983263.704650879
1770036998.0908532,1,12983263.704650879
1770036999.0909262,0,12983416.277709961
1770036999.0909262,1,12983416.277709961
1770037000.090862,0,12983568.858886719
1770037000.090862,1,12983568.969177246
1770037001.0908797,0,12983721.374694824
1770037001.0908797,1,12983721.533935547
1770037002.0909064,0,12983873.90008545
1770037002.0909064,1,12983874.054992676
1770037003.090862,0,12984026.522216797
1770037003.090862,1,12984026.522216797
1770037004.0908456,0,12984179.026733398
1770037004.0908456,1,12984179.174255371
1770037005.0908573,0,12984331.57196045
1770037005.0908573,1,12984331.73840332
1770037006.090866,0,12984484.282714844
1770037006.090866,1,12984484.282714844
1770037007.090881,0,12984636.838256836
1770037007.090881,1,12984636.838256836
1770037008.0908782,0,12984789.363647461
1770037008.0908782,1,12984789.363647461
1770037009.0908651,0,12984941.908630371
1770037009.0908651,1,12984941.908630371
1770037010.0909102,0,12985094.459960938
1770037010.0909102,1,12985094.602294922
1770037011.0909004,0,12985247.014587402
1770037011.0909004,1,12985247.163330078
1770037012.0908668,0,12985399.581726074
1770037012.0908668,1,12985399.581726074
1770037013.0909133,0,12985552.253540039
1770037013.0909133,1,12985552.253540039
1770037014.090873,0,12985704.678588867
1770037014.090873,1,12985704.825378418
1770037015.0908258,0,12985857.229431152
1770037015.0908258,1,12985857.384216309
1770037016.0909116,0,12986009.900268555
1770037016.0909116,1,12986009.900268555
1770037017.090868,0,12986162.45147705
1770037017.090868,1,12986162.45147705
1770037018.090834,0,12986314.967529297
1770037018.090834,1,12986315.122802734
1770037019.090824,0,12986467.528625488
1770037019.090824,1,12986467.528625488
1770037020.0908523,0,12986620.094665527
1770037020.0908523,1,12986620.094665527
1770037021.0908997,0,12986772.655883789
1770037021.0908997,1,12986772.811523438
1770037022.090882,0,12986925.171020508
1770037022.090882,1,12986925.325378418
1770037023.0908577,0,12987077.686767578
1770037023.0908577,1,12987077.893554688
1770037024.0908983,0,12987230.424072266
1770037024.0908983,1,12987230.424072266
1770037025.0908892,0,12987382.995666504
1770037025.0908892,1,12987382.995666504
1770037026.0908983,0,12987535.42199707
1770037026.0908983,1,12987535.582763672
1770037027.0908768,0,12987688.082824707
1770037027.0908768,1,12987688.082824707
1770037028.090846,0,12987840.609069824
1770037028.090846,1,12987840.609069824
1770037029.0908568,0,12987993.153381348
1770037029.0908568,1,12987993.153381348
1770037030.0908625,0,12988145.684875488
1770037030.0908625,1,12988145.836975098
