time,scope,value
1770036981.6128712,nrm.extra.perf.PAPI_L3_TCA.209477,2469895710.0
1770036981.6128712,nrm.extra.perf.PAPI_TOT_INS.209477,47613177949.0
1770036981.6128712,nrm.extra.perf.PAPI_TOT_CYC.209477,289672193329.0
1770036981.6128712,nrm.extra.perf.PAPI_RES_STL.209477,257088481295.0
1770036981.6128712,nrm.extra.perf.PAPI_L3_TCM.209477,2304871892.0
1770036982.6118722,nrm.extra.perf.PAPI_L3_TCA.209477,4979006144.0
1770036982.6118722,nrm.extra.perf.PAPI_TOT_INS.209477,96474908763.0
1770036982.6118722,nrm.extra.perf.PAPI_TOT_CYC.209477,588961953916.0
1770036982.6118722,nrm.extra.perf.PAPI_RES_STL.209477,519860362531.0
1770036982.6118722,nrm.extra.perf.PAPI_L3_TCM.209477,4656914879.0
1770036983.6160269,nrm.extra.perf.PAPI_L3_TCA.209477,7466597958.0
1770036983.6160269,nrm.extra.perf.PAPI_TOT_INS.209477,145090919300.0
1770036983.6160269,nrm.extra.perf.PAPI_TOT_CYC.209477,888216469908.0
1770036983.6160269,nrm.extra.perf.PAPI_RES_STL.209477,780928734408.0
1770036983.6160269,nrm.extra.perf.PAPI_L3_TCM.209477,6985781076.0
1770036984.6128287,nrm.extra.perf.PAPI_L3_TCA.209477,9909511604.0
1770036984.6128287,nrm.extra.perf.PAPI_TOT_INS.209477,193089310067.0
1770036984.6128287,nrm.extra.perf.PAPI_TOT_CYC.209477,1184365138489.0
1770036984.6128287,nrm.extra.perf.PAPI_RES_STL.209477,1038112058868.0
1770036984.6128287,nrm.extra.perf.PAPI_L3_TCM.209477,9278619754.0
1770036985.6152575,nrm.extra.perf.PAPI_L3_TCA.209477,12409689029.0
1770036985.6152575,nrm.extra.perf.PAPI_TOT_INS.209477,241982757375.0
1770036985.6152575,nrm.extra.perf.PAPI_TOT_CYC.209477,1486757117294.0
1770036985.6152575,nrm.extra.perf.PAPI_RES_STL.209477,1301752962845.0
1770036985.6152575,nrm.extra.perf.PAPI_L3_TCM.209477,11618829573.0
1770036986.615891,nrm.extra.perf.PAPI_L3_TCA.209477,14909220136.0
1770036986.615891,nrm.extra.perf.PAPI_TOT_INS.209477,290468943276.0
1770036986.615891,nrm.extra.perf.PAPI_TOT_CYC.209477,1784305077508.0
1770036986.615891,nrm.extra.perf.PAPI_RES_STL.209477,1563380115890.0
1770036986.615891,nrm.extra.perf.PAPI_L3_TCM.209477,13958861659.0
1770036987.619825,nrm.extra.perf.PAPI_L3_TCA.209477,17437263528.0
1770036987.619825,nrm.extra.perf.PAPI_TOT_INS.209477,339581634663.0
1770036987.619825,nrm.extra.perf.PAPI_TOT_CYC.209477,2084660556205.0
1770036987.619825,nrm.extra.perf.PAPI_RES_STL.209477,1827320635889.0
1770036987.619825,nrm.extra.perf.PAPI_L3_TCM.209477,16333199335.0
1770036988.6111906,nrm.extra.perf.PAPI_L3_TCA.209477,19958433419.0
1770036988.6111906,nrm.extra.perf.PAPI_TOT_INS.209477,388375861791.0
1770036988.6111906,nrm.extra.perf.PAPI_TOT_CYC.209477,2381892894877.0
1770036988.6111906,nrm.extra.perf.PAPI_RES_STL.209477,2088580567884.0
1770036988.6111906,nrm.extra.perf.PAPI_L3_TCM.209477,18685432927.0
1770036989.6126332,nrm.extra.perf.PAPI_L3_TCA.209477,22477632309.0
1770036989.6126332,nrm.extra.perf.PAPI_TOT_INS.209477,437233315006.0
1770036989.6126332,nrm.extra.perf.PAPI_TOT_CYC.209477,2679608634448.0
1770036989.6126332,nrm.extra.perf.PAPI_RES_STL.209477,2350740804666.0
1770036989.6126332,nrm.extra.perf.PAPI_L3_TCM.209477,21049845562.0
1770036990.6154873,nrm.extra.perf.PAPI_L3_TCA.209477,25039557381.0
1770036990.6154873,nrm.extra.perf.PAPI_TOT_INS.209477,486733776305.0
1770036990.6154873,nrm.extra.perf.PAPI_TOT_CYC.209477,2981648821718.0
1770036990.6154873,nrm.extra.perf.PAPI_RES_STL.209477,2617534429378.0
1770036990.6154873,nrm.extra.perf.PAPI_L3_TCM.209477,23449291868.0
1770036991.6138053,nrm.extra.perf.PAPI_L3_TCA.209477,27603776086.0
1770036991.6138053,nrm.extra.perf.PAPI_TOT_INS.209477,536058407347.0
1770036991.6138053,nrm.extra.perf.PAPI_TOT_CYC.209477,3282067227745.0
1770036991.6138053,nrm.extra.perf.PAPI_RES_STL.209477,2884115124466.0
1770036991.6138053,nrm.extra.perf.PAPI_L3_TCM.209477,25848735740.0
1770036992.6141353,nrm.extra.perf.PAPI_L3_TCA.209477,30114547482.0
1770036992.6141353,nrm.extra.perf.PAPI_TOT_INS.209477,584847111268.0
1770036992.6141353,nrm.extra.perf.PAPI_TOT_CYC.209477,3579681831521.0
1770036992.6141353,nrm.extra.perf.PAPI_RES_STL.209477,3145164592640.0
1770036992.6141353,nrm.extra.perf.PAPI_L3_TCM.209477,28200154658.0
1770036993.611107,nrm.extra.perf.PAPI_L3_TCA.209477,32677732434.0
1770036993.611107,nrm.extra.perf.PAPI_TOT_INS.209477,634065655130.0
1770036993.611107,nrm.extra.perf.PAPI_TOT_CYC.209477,3879902584189.0
1770036993.611107,nrm.extra.perf.PAPI_RES_STL.209477,3412166543585.0
1770036993.611107,nrm.extra.perf.PAPI_L3_TCM.209477,30599371564.0
1770036994.6208313,nrm.extra.perf.PAPI_L3_TCA.209477,35255285659.0
1770036994.6208313,nrm.extra.perf.PAPI_TOT_INS.209477,683636154468.0
1770036994.6208313,nrm.extra.perf.PAPI_TOT_CYC.209477,4182606298594.0
1770036994.6208313,nrm.extra.perf.PAPI_RES_STL.209477,3681587740962.0
1770036994.6208313,nrm.extra.perf.PAPI_L3_TCM.209477,33021263293.0
1770036995.610741,nrm.extra.perf.PAPI_L3_TCA.209477,37725049462.0
1770036995.610741,nrm.extra.perf.PAPI_TOT_INS.209477,732139607013.0
1770036995.610741,nrm.extra.perf.PAPI_TOT_CYC.209477,4478612722519.0
1770036995.610741,nrm.extra.perf.PAPI_RES_STL.209477,3937312266246.0
1770036995.610741,nrm.extra.perf.PAPI_L3_TCM.209477,35326101462.0
1770036996.6155176,nrm.extra.perf.PAPI_L3_TCA.209477,40093180875.0
1770036996.6155176,nrm.extra.perf.PAPI_TOT_INS.209477,780702453933.0
1770036996.6155176,nrm.extra.perf.PAPI_TOT_CYC.209477,4777630587772.0
1770036996.6155176,nrm.extra.perf.PAPI_RES_STL.209477,4183833441726.0
1770036996.6155176,nrm.extra.perf.PAPI_L3_TCM.209477,37548148212.0
1770036997.6111708,nrm.extra.perf.PAPI_L3_TCA.209477,42646129006.0
1770036997.6111708,nrm.extra.perf.PAPI_TOT_INS.209477,829830972840.0
1770036997.6111708,nrm.extra.perf.PAPI_TOT_CYC.209477,5077444950653.0
1770036997.6111708,nrm.extra.perf.PAPI_RES_STL.209477,4449482827134.0
1770036997.6111708,nrm.extra.perf.PAPI_L3_TCM.209477,39934805393.0
1770036998.6217155,nrm.extra.perf.PAPI_L3_TCA.209477,45222840291.0
1770036998.6217155,nrm.extra.perf.PAPI_TOT_INS.209477,879410601628.0
1770036998.6217155,nrm.extra.perf.PAPI_TOT_CYC.209477,5380453603886.0
1770036998.6217155,nrm.extra.perf.PAPI_RES_STL.209477,4718929533666.0
1770036998.6217155,nrm.extra.perf.PAPI_L3_TCM.209477,42363362680.0
1770036999.6134152,nrm.extra.perf.PAPI_L3_TCA.209477,47775134679.0
1770036999.6134152,nrm.extra.perf.PAPI_TOT_INS.209477,928550210577.0
1770036999.6134152,nrm.extra.perf.PAPI_TOT_CYC.209477,5680471416591.0
1770036999.6134152,nrm.extra.perf.PAPI_RES_STL.209477,4985012520423.0
1770036999.6134152,nrm.extra.perf.PAPI_L3_TCM.209477,44743717550.0
1770037000.6122956,nrm.extra.perf.PAPI_L3_TCA.209477,50340631504.0
1770037000.6122956,nrm.extra.perf.PAPI_TOT_INS.209477,977874899436.0
1770037000.6122956,nrm.extra.perf.PAPI_TOT_CYC.209477,5981412594990.0
1770037000.6122956,nrm.extra.perf.PAPI_RES_STL.209477,5252104044965.0
1770037000.6122956,nrm.extra.perf.PAPI_L3_TCM.209477,47142637662.0
1770037001.6145225,nrm.extra.perf.PAPI_L3_TCA.209477,52913870089.0
1770037001.6145225,nrm.extra.perf.PAPI_TOT_INS.209477,1027317566675.0
1770037001.6145225,nrm.extra.perf.PAPI_TOT_CYC.209477,6283126772899.0
1770037001.6145225,nrm.extra.perf.PAPI_RES_STL.209477,5520348208316.0
1770037001.6145225,nrm.extra.perf.PAPI_L3_TCM.209477,49553277268.0
1770037002.6129448,nrm.extra.perf.PAPI_L3_TCA.209477,55479622592.0
1770037002.6129448,nrm.extra.perf.PAPI_TOT_INS.209477,1076607140067.0
1770037002.6129448,nrm.extra.perf.PAPI_TOT_CYC.209477,6583614970918.0
1770037002.6129448,nrm.extra.perf.PAPI_RES_STL.209477,5787220288523.0
1770037002.6129448,nrm.extra.perf.PAPI_L3_TCM.209477,51952340025.0
1770037003.6123862,nrm.extra.perf.PAPI_L3_TCA.209477,58050373655.0
1770037003.6123862,nrm.extra.perf.PAPI_TOT_INS.209477,1125941686012.0
1770037003.6123862,nrm.extra.perf.PAPI_TOT_CYC.209477,6884438199968.0
1770037003.6123862,nrm.extra.perf.PAPI_RES_STL.209477,6055392277845.0
1770037003.6123862,nrm.extra.perf.PAPI_L3_TCM.209477,54363017093.0
1770037004.6171463,nrm.extra.perf.PAPI_L3_TCA.209477,60647163791.0
1770037004.6171463,nrm.extra.perf.PAPI_TOT_INS.209477,1175551828855.0
1770037004.6171463,nrm.extra.perf.PAPI_TOT_CYC.209477,7186538236694.0
1770037004.6171463,nrm.extra.perf.PAPI_RES_STL.209477,6325998190602.0
1770037004.6171463,nrm.extra.perf.PAPI_L3_TCM.209477,56797273987.0
1770037005.6198246,nrm.extra.perf.PAPI_L3_TCA.209477,63206260519.0
1770037005.6198246,nrm.extra.perf.PAPI_TOT_INS.209477,1224695413002.0
1770037005.6198246,nrm.extra.perf.PAPI_TOT_CYC.209477,7486141004386.0
1770037005.6198246,nrm.extra.perf.PAPI_RES_STL.209477,6592603375282.0
1770037005.6198246,nrm.extra.perf.PAPI_L3_TCM.209477,59196283887.0
1770037006.611919,nrm.extra.perf.PAPI_L3_TCA.209477,65799841365.0
1770037006.611919,nrm.extra.perf.PAPI_TOT_INS.209477,1274100663031.0
1770037006.611919,nrm.extra.perf.PAPI_TOT_CYC.209477,7786478983508.0
1770037006.611919,nrm.extra.perf.PAPI_RES_STL.209477,6861953129670.0
1770037006.611919,nrm.extra.perf.PAPI_L3_TCM.209477,61618713057.0
1770037007.6131947,nrm.extra.perf.PAPI_L3_TCA.209477,68357080965.0
1770037007.6131947,nrm.extra.perf.PAPI_TOT_INS.209477,1323417881780.0
1770037007.6131947,nrm.extra.perf.PAPI_TOT_CYC.209477,8087694776156.0
1770037007.6131947,nrm.extra.perf.PAPI_RES_STL.209477,7128857834993.0
1770037007.6131947,nrm.extra.perf.PAPI_L3_TCM.209477,64017568660.0
1770037008.6111813,nrm.extra.perf.PAPI_L3_TCA.209477,70925170772.0
1770037008.6111813,nrm.extra.perf.PAPI_TOT_INS.209477,1372688347951.0
1770037008.6111813,nrm.extra.perf.PAPI_TOT_CYC.209477,8388032919157.0
1770037008.6111813,nrm.extra.perf.PAPI_RES_STL.209477,7395736589138.0
1770037008.6111813,nrm.extra.perf.PAPI_L3_TCM.209477,66416339546.0
1770037009.6151621,nrm.extra.perf.PAPI_L3_TCA.209477,73493225263.0
1770037009.6151621,nrm.extra.perf.PAPI_TOT_INS.209477,1422146033887.0
1770037009.6151621,nrm.extra.perf.PAPI_TOT_CYC.209477,8689910259213.0
1770037009.6151621,nrm.extra.perf.PAPI_RES_STL.209477,7663872926974.0
1770037009.6151621,nrm.extra.perf.PAPI_L3_TCM.209477,68827359041.0
1770037010.6113868,nrm.extra.perf.PAPI_L3_TCA.209477,76073511509.0
1770037010.6113868,nrm.extra.perf.PAPI_TOT_INS.209477,1471374966068.0
1770037010.6113868,nrm.extra.perf.PAPI_TOT_CYC.209477,8989470506935.0
1770037010.6113868,nrm.extra.perf.PAPI_RES_STL.209477,7931963790849.0
1770037010.6113868,nrm.extra.perf.PAPI_L3_TCM.209477,71237687022.0
1770037011.617447,nrm.extra.perf.PAPI_L3_TCA.209477,78663607917.0
1770037011.617447,nrm.extra.perf.PAPI_TOT_INS.209477,1520954331452.0
1770037011.617447,nrm.extra.perf.PAPI_TOT_CYC.209477,9291721142616.0
1770037011.617447,nrm.extra.perf.PAPI_RES_STL.209477,8202642432277.0
1770037011.617447,nrm.extra.perf.PAPI_L3_TCM.209477,73671372834.0
1770037012.6125226,nrm.extra.perf.PAPI_L3_TCA.209477,81231182123.0
1770037012.6125226,nrm.extra.perf.PAPI_TOT_INS.209477,1570121646963.0
1770037012.6125226,nrm.extra.perf.PAPI_TOT_CYC.209477,9591380780754.0
1770037012.6125226,nrm.extra.perf.PAPI_RES_STL.209477,8469677237753.0
1770037012.6125226,nrm.extra.perf.PAPI_L3_TCM.209477,76070232529.0
1770037013.6154814,nrm.extra.perf.PAPI_L3_TCA.209477,83814664827.0
1770037013.6154814,nrm.extra.perf.PAPI_TOT_INS.209477,1619597784249.0
1770037013.6154814,nrm.extra.perf.PAPI_TOT_CYC.209477,9892841563729.0
1770037013.6154814,nrm.extra.perf.PAPI_RES_STL.209477,8739022611833.0
1770037013.6154814,nrm.extra.perf.PAPI_L3_TCM.209477,78492856268.0
1770037014.6133876,nrm.extra.perf.PAPI_L3_TCA.209477,86376485296.0
1770037014.6133876,nrm.extra.perf.PAPI_TOT_INS.209477,1668833778735.0
1770037014.6133876,nrm.extra.perf.PAPI_TOT_CYC.209477,10193060904551.0
1770037014.6133876,nrm.extra.perf.PAPI_RES_STL.209477,9005862663633.0
1770037014.6133876,nrm.extra.perf.PAPI_L3_TCM.209477,80892190831.0
1770037015.6131012,nrm.extra.perf.PAPI_L3_TCA.209477,88939340121.0
1770037015.6131012,nrm.extra.perf.PAPI_TOT_INS.209477,1718150969237.0
1770037015.6131012,nrm.extra.perf.PAPI_TOT_CYC.209477,10493934736632.0
1770037015.6131012,nrm.extra.perf.PAPI_RES_STL.209477,9272798053008.0
1770037015.6131012,nrm.extra.perf.PAPI_L3_TCM.209477,83291787416.0
1770037016.6115255,nrm.extra.perf.PAPI_L3_TCA.209477,91493930778.0
1770037016.6115255,nrm.extra.perf.PAPI_TOT_INS.209477,1767399233303.0
1770037016.6115255,nrm.extra.perf.PAPI_TOT_CYC.209477,10794493679638.0
1770037016.6115255,nrm.extra.perf.PAPI_RES_STL.209477,9538494754605.0
1770037016.6115255,nrm.extra.perf.PAPI_L3_TCM.209477,85678957347.0
1770037017.6208382,nrm.extra.perf.PAPI_L3_TCA.209477,94058987670.0
1770037017.6208382,nrm.extra.perf.PAPI_TOT_INS.209477,1816781489553.0
1770037017.6208382,nrm.extra.perf.PAPI_TOT_CYC.209477,11095698920574.0
1770037017.6208382,nrm.extra.perf.PAPI_RES_STL.209477,9806183457584.0
1770037017.6208382,nrm.extra.perf.PAPI_L3_TCM.209477,88088943606.0
1770037018.6121216,nrm.extra.perf.PAPI_L3_TCA.209477,96640469428.0
1770037018.6121216,nrm.extra.perf.PAPI_TOT_INS.209477,1866159694764.0
1770037018.6121216,nrm.extra.perf.PAPI_TOT_CYC.209477,11396325757692.0
1770037018.6121216,nrm.extra.perf.PAPI_RES_STL.209477,10074544640301.0
1770037018.6121216,nrm.extra.perf.PAPI_L3_TCM.209477,90500077580.0
1770037019.6154785,nrm.extra.perf.PAPI_L3_TCA.209477,99238714057.0
1770037019.6154785,nrm.extra.perf.PAPI_TOT_INS.209477,1915725522357.0
1770037019.6154785,nrm.extra.perf.PAPI_TOT_CYC.209477,11697829045332.0
1770037019.6154785,nrm.extra.perf.PAPI_RES_STL.209477,10344977708246.0
1770037019.6154785,nrm.extra.perf.PAPI_L3_TCM.209477,92933814557.0
1770037020.6130111,nrm.extra.perf.PAPI_L3_TCA.209477,101811195296.0
1770037020.6130111,nrm.extra.perf.PAPI_TOT_INS.209477,1964958824038.0
1770037020.6130111,nrm.extra.perf.PAPI_TOT_CYC.209477,11997730074480.0
1770037020.6130111,nrm.extra.perf.PAPI_RES_STL.209477,10612974724611.0
1770037020.6130111,nrm.extra.perf.PAPI_L3_TCM.209477,95343853739.0
1770037021.6116529,nrm.extra.perf.PAPI_L3_TCA.209477,104377798867.0
1770037021.6116529,nrm.extra.perf.PAPI_TOT_INS.209477,2014267439779.0
1770037021.6116529,nrm.extra.perf.PAPI_TOT_CYC.209477,12298298849719.0
1770037021.6116529,nrm.extra.perf.PAPI_RES_STL.209477,10879864986422.0
1770037021.6116529,nrm.extra.perf.PAPI_L3_TCM.209477,97742944148.0
1770037022.618436,nrm.extra.perf.PAPI_L3_TCA.209477,106945681710.0
1770037022.618436,nrm.extra.perf.PAPI_TOT_INS.209477,2063844758739.0
1770037022.618436,nrm.extra.perf.PAPI_TOT_CYC.209477,12601196523129.0
1770037022.618436,nrm.extra.perf.PAPI_RES_STL.209477,11148083147185.0
1770037022.618436,nrm.extra.perf.PAPI_L3_TCM.209477,100153102889.0
1770037023.6136796,nrm.extra.perf.PAPI_L3_TCA.209477,109489685154.0
1770037023.6136796,nrm.extra.perf.PAPI_TOT_INS.209477,2112876981578.0
1770037023.6136796,nrm.extra.perf.PAPI_TOT_CYC.209477,12900393504178.0
1770037023.6136796,nrm.extra.perf.PAPI_RES_STL.209477,11413015182430.0
1770037023.6136796,nrm.extra.perf.PAPI_L3_TCM.209477,102536485691.0
1770037024.6132746,nrm.extra.perf.PAPI_L3_TCA.209477,112057338021.0
1770037024.6132746,nrm.extra.perf.PAPI_TOT_INS.209477,2162250791853.0
1770037024.6132746,nrm.extra.perf.PAPI_TOT_CYC.209477,13201435963607.0
1770037024.6132746,nrm.extra.perf.PAPI_RES_STL.209477,11680401162325.0
1770037024.6132746,nrm.extra.perf.PAPI_L3_TCM.209477,104939016572.0
1770037025.613586,nrm.extra.perf.PAPI_L3_TCA.209477,114617744545.0
1770037025.613586,nrm.extra.perf.PAPI_TOT_INS.209477,2211589367772.0
1770037025.613586,nrm.extra.perf.PAPI_TOT_CYC.209477,13502568425110.0
1770037025.613586,nrm.extra.perf.PAPI_RES_STL.209477,11947231199175.0
1770037025.613586,nrm.extra.perf.PAPI_L3_TCM.209477,107337682065.0
1770037026.62082,nrm.extra.perf.PAPI_L3_TCA.209477,117166078195.0
1770037026.62082,nrm.extra.perf.PAPI_TOT_INS.209477,2260900234068.0
1770037026.62082,nrm.extra.perf.PAPI_TOT_CYC.209477,13804100205542.0
1770037026.62082,nrm.extra.perf.PAPI_RES_STL.209477,12213078632164.0
1770037026.62082,nrm.extra.perf.PAPI_L3_TCM.209477,109723837337.0
1770037027.6113412,nrm.extra.perf.PAPI_L3_TCA.209477,119736149102.0
1770037027.6113412,nrm.extra.perf.PAPI_TOT_INS.209477,2310225438817.0
1770037027.6113412,nrm.extra.perf.PAPI_TOT_CYC.209477,14104642470368.0
1770037027.6113412,nrm.extra.perf.PAPI_RES_STL.209477,12480075313038.0
1770037027.6113412,nrm.extra.perf.PAPI_L3_TCM.209477,112122688046.0
1770037028.613433,nrm.extra.perf.PAPI_L3_TCA.209477,122303496319.0
1770037028.613433,nrm.extra.perf.PAPI_TOT_INS.209477,2359624033416.0
1770037028.613433,nrm.extra.perf.PAPI_TOT_CYC.209477,14406237190026.0
1770037028.613433,nrm.extra.perf.PAPI_RES_STL.209477,12748323253057.0
1770037028.613433,nrm.extra.perf.PAPI_L3_TCM.209477,114533124150.0
1770037029.6130924,nrm.extra.perf.PAPI_L3_TCA.209477,124866497082.0
1770037029.6130924,nrm.extra.perf.PAPI_TOT_INS.209477,2408969930002.0
1770037029.6130924,nrm.extra.perf.PAPI_TOT_CYC.209477,14707419250451.0
1770037029.6130924,nrm.extra.perf.PAPI_RES_STL.209477,13015340195205.0
1770037029.6130924,nrm.extra.perf.PAPI_L3_TCM.209477,116931962497.0
1770037030.2120798,nrm.extra.perf.PAPI_L3_TCA.209477,126210195514.0
1770037030.2120798,nrm.extra.perf.PAPI_TOT_INS.209477,2435191320856.0
