time,value
1769934097.2231274,3.0
1769934097.233878,3.0
1769934097.2445529,3.0
1769934097.255123,3.0
1769934097.2658784,3.0
1769934097.276384,3.0
1769934097.286965,3.0
1769934097.2973797,3.0
1769934097.3078802,3.0
1769934097.318346,3.0
1769934097.3288789,3.0
1769934097.3392954,3.0
1769934097.3497846,3.0
1769934097.360333,3.0
1769934097.3707702,3.0
1769934097.3812144,3.0
1769934097.3918188,3.0
1769934097.402217,3.0
1769934097.4132502,3.0
1769934097.4236643,3.0
1769934097.434045,3.0
1769934097.444435,3.0
1769934097.4548604,3.0
1769934097.4652414,3.0
1769934097.475752,3.0
1769934097.4861581,3.0
1769934097.496571,3.0
1769934097.506962,3.0
1769934097.517463,3.0
1769934097.528423,3.0
1769934097.5405197,3.0
1769934097.5532546,3.0
1769934097.5658715,3.0
1769934097.5784712,3.0
1769934097.5911255,3.0
1769934097.6037984,3.0
1769934097.6163814,3.0
1769934097.6293576,3.0
1769934097.6432686,3.0
1769934097.6558583,3.0
1769934097.6685174,3.0
1769934097.681106,3.0
1769934097.6936536,3.0
1769934097.7061164,3.0
1769934097.7187035,3.0
1769934097.731185,3.0
1769934097.7436156,3.0
1769934097.756088,3.0
1769934097.7685049,3.0
1769934097.7809622,3.0
1769934097.7933881,3.0
1769934097.8057806,3.0
1769934097.818195,3.0
1769934097.8305864,3.0
1769934097.8430147,3.0
1769934097.855415,3.0
1769934097.8677888,3.0
1769934097.8802016,3.0
1769934097.8925822,3.0
1769934097.9050434,3.0
1769934097.9174726,3.0
1769934097.9299655,3.0
1769934097.9423418,3.0
1769934097.9546506,3.0
1769934097.9670591,3.0
1769934097.9794264,3.0
1769934097.9919775,3.0
1769934098.0043373,3.0
1769934098.0166922,3.0
1769934098.029119,3.0
1769934098.0415978,3.0
1769934098.0541506,3.0
1769934098.0665307,3.0
1769934098.0789018,3.0
1769934098.0916557,3.0
1769934098.1043193,3.0
1769934098.1166663,3.0
1769934098.1292226,3.0
1769934098.1416376,3.0
1769934098.154081,3.0
1769934098.1666965,3.0
1769934098.1858642,2.0
1769934098.2003343,1.0
1769934098.2121375,3.0
1769934098.224542,3.0
1769934098.2371721,3.0
1769934098.2495847,3.0
1769934098.2622476,3.0
1769934098.2745428,3.0
1769934098.286822,3.0
1769934098.2992306,3.0
1769934098.3116407,3.0
1769934098.3240387,3.0
1769934098.3365023,3.0
1769934098.3492463,3.0
1769934098.3616402,3.0
1769934098.3740387,3.0
1769934098.3865037,3.0
1769934098.3989024,3.0
1769934098.4113293,3.0
1769934098.4236894,3.0
1769934098.436046,3.0
1769934098.4483905,3.0
1769934098.460867,3.0
1769934098.4732316,3.0
1769934098.4855986,3.0
1769934098.4980633,3.0
1769934098.5104015,3.0
1769934098.5227666,3.0
1769934098.535164,3.0
1769934098.5475318,3.0
1769934098.5598562,3.0
1769934098.5721762,3.0
1769934098.584609,3.0
1769934098.5970156,3.0
1769934098.6094482,3.0
1769934098.6217146,3.0
1769934098.634114,3.0
1769934098.646535,3.0
1769934098.6588693,3.0
1769934098.671213,3.0
1769934098.6835608,3.0
1769934098.6960616,3.0
1769934098.7084484,3.0
1769934098.7207453,3.0
1769934098.7331526,3.0
1769934098.745585,3.0
1769934098.7579181,3.0
1769934098.770246,3.0
1769934098.7826877,3.0
1769934098.79508,3.0
1769934098.8074687,3.0
1769934098.8198378,3.0
1769934098.832174,3.0
1769934098.8445542,3.0
1769934098.856953,3.0
1769934098.8693192,3.0
1769934098.881725,3.0
1769934098.8942733,3.0
1769934098.9067395,3.0
1769934098.9191232,3.0
1769934098.9315057,3.0
1769934098.9439778,3.0
1769934098.9564488,3.0
1769934098.9688294,3.0
1769934098.9811864,3.0
1769934098.9936297,3.0
1769934099.0059898,3.0
1769934099.018369,3.0
1769934099.0307188,3.0
1769934099.0431843,3.0
1769934099.0557418,3.0
1769934099.0682223,3.0
1769934099.080638,3.0
1769934099.093277,3.0
1769934099.1057277,3.0
1769934099.1181102,3.0
1769934099.1307397,3.0
1769934099.1430712,3.0
1769934099.15556,3.0
1769934099.1694217,3.0
1769934099.1929579,3.0
1769934099.208088,1.0
1769934099.2197423,3.0
1769934099.2320886,3.0
1769934099.244414,3.0
1769934099.2569013,3.0
1769934099.2697918,3.0
1769934099.2824268,3.0
1769934099.2947426,3.0
1769934099.307213,3.0
1769934099.3197093,3.0
1769934099.332154,3.0
1769934099.3448217,3.0
1769934099.3572168,3.0
1769934099.369614,3.0
1769934099.3821883,3.0
1769934099.394543,3.0
1769934099.406883,3.0
1769934099.4192116,3.0
1769934099.4316123,3.0
1769934099.4439933,3.0
1769934099.456388,3.0
1769934099.468951,3.0
1769934099.4813695,3.0
1769934099.493829,3.0
1769934099.506181,3.0
1769934099.5186644,3.0
1769934099.5311387,3.0
1769934099.5436127,3.0
1769934099.555973,3.0
1769934099.568495,3.0
1769934099.580894,3.0
1769934099.5932198,3.0
1769934099.6056192,3.0
1769934099.6180198,3.0
1769934099.6304975,3.0
1769934099.643083,3.0
1769934099.6555095,3.0
1769934099.667916,3.0
1769934099.680501,3.0
1769934099.6929162,3.0
1769934099.705304,3.0
1769934099.7177365,3.0
1769934099.730178,3.0
1769934099.7425995,3.0
1769934099.755033,3.0
1769934099.7674553,3.0
1769934099.779858,3.0
1769934099.7922807,3.0
1769934099.8047302,3.0
1769934099.8171232,3.0
1769934099.82957,3.0
1769934099.8420358,3.0
1769934099.8544736,3.0
1769934099.8668609,3.0
1769934099.8793244,3.0
1769934099.8916898,3.0
1769934099.9042225,3.0
1769934099.9166608,3.0
1769934099.9290626,3.0
1769934099.9414916,3.0
1769934099.953982,3.0
1769934099.9664006,3.0
1769934099.9789114,3.0
1769934099.9913468,3.0
1769934100.0037966,3.0
1769934100.0163126,3.0
1769934100.0287251,3.0
1769934100.0412018,3.0
1769934100.0537703,3.0
1769934100.066135,3.0
1769934100.0786574,3.0
1769934100.09155,3.0
1769934100.104147,3.0
1769934100.1165853,3.0
1769934100.1291444,3.0
1769934100.1415608,3.0
1769934100.154156,3.0
1769934100.1666791,3.0
1769934100.1805093,3.0
1769934100.1918075,2.0
1769934100.2040415,3.0
1769934100.2164402,3.0
1769934100.2288272,3.0
1769934100.2411726,3.0
1769934100.25353,3.0
1769934100.2668974,3.0
1769934100.2792451,3.0
1769934100.2916696,3.0
1769934100.303998,3.0
1769934100.316379,3.0
1769934100.3287437,3.0
1769934100.3412976,3.0
1769934100.353593,3.0
1769934100.3660016,3.0
1769934100.3783188,3.0
1769934100.3907974,3.0
1769934100.4031472,3.0
1769934100.4155104,3.0
1769934100.4278686,3.0
1769934100.4402678,3.0
1769934100.4527278,3.0
1769934100.4651966,3.0
1769934100.4776433,3.0
1769934100.4900587,3.0
1769934100.5024302,3.0
1769934100.5148475,3.0
1769934100.5272133,3.0
1769934100.5396497,3.0
1769934100.5519845,3.0
1769934100.5643392,3.0
1769934100.57671,3.0
1769934100.58909,3.0
1769934100.6014373,3.0
1769934100.613776,3.0
1769934100.6261494,3.0
1769934100.6386442,3.0
1769934100.6511047,3.0
1769934100.663475,3.0
1769934100.6758037,3.0
1769934100.6881318,3.0
1769934100.700613,3.0
1769934100.7130165,3.0
1769934100.7255256,3.0
1769934100.7379756,3.0
1769934100.750428,3.0
1769934100.7628329,3.0
1769934100.7752016,3.0
1769934100.7876225,3.0
1769934100.8000438,3.0
1769934100.8124099,3.0
1769934100.8248267,3.0
1769934100.8372111,3.0
1769934100.8496308,3.0
1769934100.8619719,3.0
1769934100.8743894,3.0
1769934100.886794,3.0
1769934100.8991883,3.0
1769934100.9116583,3.0
1769934100.9240184,3.0
1769934100.9364252,3.0
1769934100.9488266,3.0
1769934100.9612796,3.0
1769934100.973678,3.0
1769934100.9860523,3.0
1769934100.998471,3.0
1769934101.0110054,3.0
1769934101.023388,3.0
1769934101.0357342,3.0
1769934101.0482085,3.0
1769934101.0606108,3.0
1769934101.0730138,3.0
1769934101.0854914,3.0
1769934101.0982533,3.0
1769934101.110605,3.0
1769934101.1230347,3.0
1769934101.1356437,3.0
1769934101.148043,3.0
1769934101.1604936,3.0
1769934101.174541,3.0
1769934101.1883576,3.0
1769934101.2005951,3.0
1769934101.2128644,3.0
1769934101.2254128,3.0
1769934101.2376711,3.0
1769934101.2499137,3.0
1769934101.2630649,3.0
1769934101.2752264,3.0
1769934101.2875612,3.0
1769934101.299933,3.0
1769934101.3122296,3.0
1769934101.3246055,3.0
1769934101.336966,3.0
1769934101.349375,3.0
1769934101.3617694,3.0
1769934101.3741004,3.0
1769934101.3864448,3.0
1769934101.3987827,3.0
1769934101.4111288,3.0
1769934101.4235165,3.0
1769934101.4358695,3.0
1769934101.448197,3.0
1769934101.460529,3.0
1769934101.4729297,3.0
1769934101.485287,3.0
1769934101.4976535,3.0
1769934101.5105984,3.0
1769934101.5229456,3.0
1769934101.5352724,3.0
1769934101.5477073,3.0
1769934101.5600836,3.0
1769934101.5724409,3.0
1769934101.5847993,3.0
1769934101.5971262,3.0
1769934101.6099267,3.0
1769934101.622242,3.0
1769934101.6345057,3.0
1769934101.6469781,3.0
1769934101.6592894,3.0
1769934101.6715891,3.0
1769934101.6839268,3.0
1769934101.6962388,3.0
1769934101.7086077,3.0
1769934101.72094,3.0
1769934101.733525,3.0
1769934101.7460167,3.0
1769934101.758442,3.0
1769934101.7708251,3.0
1769934101.7832372,3.0
1769934101.7956994,3.0
1769934101.8081458,3.0
1769934101.8205717,3.0
1769934101.833017,3.0
1769934101.8454769,3.0
1769934101.857904,3.0
1769934101.8702624,3.0
1769934101.8826966,3.0
1769934101.8951697,3.0
1769934101.9075854,3.0
1769934101.9199598,3.0
1769934101.9323394,3.0
1769934101.944798,3.0
1769934101.9572184,3.0
1769934101.9696493,3.0
1769934101.9821377,3.0
1769934101.9945529,3.0
1769934102.006997,3.0
1769934102.0193892,3.0
1769934102.031813,3.0
1769934102.044198,3.0
1769934102.056627,3.0
1769934102.0691097,3.0
1769934102.0814998,3.0
1769934102.0940824,3.0
1769934102.1064634,3.0
1769934102.1189866,3.0
1769934102.1315007,3.0
1769934102.1439362,3.0
1769934102.156343,3.0
1769934102.1707182,3.0
1769934102.182722,3.0
1769934102.1954355,3.0
1769934102.2077668,3.0
1769934102.2201304,3.0
1769934102.232521,3.0
1769934102.2450142,3.0
1769934102.257545,3.0
1769934102.269827,2.0
1769934102.282011,3.0
1769934102.2944412,3.0
1769934102.306653,3.0
1769934102.3189356,3.0
1769934102.3313193,3.0
1769934102.343683,3.0
1769934102.3560367,3.0
1769934102.3683326,3.0
1769934102.380734,3.0
1769934102.39307,3.0
1769934102.4054105,3.0
1769934102.4177327,3.0
1769934102.430061,3.0
1769934102.442427,3.0
1769934102.4546995,3.0
1769934102.4669764,3.0
1769934102.479249,3.0
1769934102.4915454,3.0
1769934102.5038939,3.0
1769934102.5162706,3.0
1769934102.528528,3.0
1769934102.540834,3.0
1769934102.5531447,3.0
1769934102.5654788,3.0
1769934102.577794,3.0
1769934102.5900843,3.0
1769934102.6024246,3.0
