time,scope,value
1769934098.1748548,nrm.extra.perf.PAPI_L3_TCA.121125,2050008441.0
1769934098.1748548,nrm.extra.perf.PAPI_TOT_INS.121125,43017906204.0
1769934098.1748548,nrm.extra.perf.PAPI_TOT_CYC.121125,225747144346.0
1769934098.1748548,nrm.extra.perf.PAPI_RES_STL.121125,195925147599.0
1769934098.1748548,nrm.extra.perf.PAPI_L3_TCM.121125,1827180416.0
1769934099.1692839,nrm.extra.perf.PAPI_L3_TCA.121125,4044530197.0
1769934099.1692839,nrm.extra.perf.PAPI_TOT_INS.121125,84687667275.0
1769934099.1692839,nrm.extra.perf.PAPI_TOT_CYC.121125,425773622951.0
1769934099.1692839,nrm.extra.perf.PAPI_RES_STL.121125,367280762471.0
1769934099.1692839,nrm.extra.perf.PAPI_L3_TCM.121125,3596219232.0
1769934100.1717112,nrm.extra.perf.PAPI_L3_TCA.121125,6027727541.0
1769934100.1717112,nrm.extra.perf.PAPI_TOT_INS.121125,126271006836.0
1769934100.1717112,nrm.extra.perf.PAPI_TOT_CYC.121125,626077770781.0
1769934100.1717112,nrm.extra.perf.PAPI_RES_STL.121125,538585391235.0
1769934100.1717112,nrm.extra.perf.PAPI_L3_TCM.121125,5363791592.0
1769934101.1741936,nrm.extra.perf.PAPI_L3_TCA.121125,8057540191.0
1769934101.1741936,nrm.extra.perf.PAPI_TOT_INS.121125,168515876044.0
1769934101.1741936,nrm.extra.perf.PAPI_TOT_CYC.121125,828716198748.0
1769934101.1741936,nrm.extra.perf.PAPI_RES_STL.121125,713407401781.0
1769934101.1741936,nrm.extra.perf.PAPI_L3_TCM.121125,7169313312.0
1769934102.1696155,nrm.extra.perf.PAPI_L3_TCA.121125,10076398678.0
1769934102.1696155,nrm.extra.perf.PAPI_TOT_INS.121125,210511767247.0
1769934102.1696155,nrm.extra.perf.PAPI_TOT_CYC.121125,1029962680413.0
1769934102.1696155,nrm.extra.perf.PAPI_RES_STL.121125,887397358930.0
1769934102.1696155,nrm.extra.perf.PAPI_L3_TCM.121125,8967165452.0
1769934103.1747124,nrm.extra.perf.PAPI_L3_TCA.121125,12118416598.0
1769934103.1747124,nrm.extra.perf.PAPI_TOT_INS.121125,252904179442.0
1769934103.1747124,nrm.extra.perf.PAPI_TOT_CYC.121125,1232795490876.0
1769934103.1747124,nrm.extra.perf.PAPI_RES_STL.121125,1063369086076.0
1769934103.1747124,nrm.extra.perf.PAPI_L3_TCM.121125,10786869761.0
1769934104.1718864,nrm.extra.perf.PAPI_L3_TCA.121125,14160253454.0
1769934104.1718864,nrm.extra.perf.PAPI_TOT_INS.121125,295109241815.0
1769934104.1718864,nrm.extra.perf.PAPI_TOT_CYC.121125,1434092098235.0
1769934104.1718864,nrm.extra.perf.PAPI_RES_STL.121125,1238602883185.0
1769934104.1718864,nrm.extra.perf.PAPI_L3_TCM.121125,12599268496.0
1769934105.1692576,nrm.extra.perf.PAPI_L3_TCA.121125,16145337529.0
1769934105.1692576,nrm.extra.perf.PAPI_TOT_INS.121125,336549066321.0
1769934105.1692576,nrm.extra.perf.PAPI_TOT_CYC.121125,1633011832167.0
1769934105.1692576,nrm.extra.perf.PAPI_RES_STL.121125,1409544545368.0
1769934105.1692576,nrm.extra.perf.PAPI_L3_TCM.121125,14366656343.0
1769934106.173568,nrm.extra.perf.PAPI_L3_TCA.121125,18136168235.0
1769934106.173568,nrm.extra.perf.PAPI_TOT_INS.121125,378191777650.0
1769934106.173568,nrm.extra.perf.PAPI_TOT_CYC.121125,1833556495566.0
1769934106.173568,nrm.extra.perf.PAPI_RES_STL.121125,1581616082370.0
1769934106.173568,nrm.extra.perf.PAPI_L3_TCM.121125,16141857908.0
1769934107.1717672,nrm.extra.perf.PAPI_L3_TCA.121125,20169223604.0
1769934107.1717672,nrm.extra.perf.PAPI_TOT_INS.121125,420383342513.0
1769934107.1717672,nrm.extra.perf.PAPI_TOT_CYC.121125,2035593605659.0
1769934107.1717672,nrm.extra.perf.PAPI_RES_STL.121125,1756484807789.0
1769934107.1717672,nrm.extra.perf.PAPI_L3_TCM.121125,17946944807.0
1769934108.1733468,nrm.extra.perf.PAPI_L3_TCA.121125,22196118901.0
1769934108.1733468,nrm.extra.perf.PAPI_TOT_INS.121125,462625977030.0
1769934108.1733468,nrm.extra.perf.PAPI_TOT_CYC.121125,2238441109960.0
1769934108.1733468,nrm.extra.perf.PAPI_RES_STL.121125,1931514207327.0
1769934108.1733468,nrm.extra.perf.PAPI_L3_TCM.121125,19751422106.0
1769934109.1734686,nrm.extra.perf.PAPI_L3_TCA.121125,24221141578.0
1769934109.1734686,nrm.extra.perf.PAPI_TOT_INS.121125,504789588072.0
1769934109.1734686,nrm.extra.perf.PAPI_TOT_CYC.121125,2440734254006.0
1769934109.1734686,nrm.extra.perf.PAPI_RES_STL.121125,2106370628744.0
1769934109.1734686,nrm.extra.perf.PAPI_L3_TCM.121125,21555909120.0
1769934110.1727822,nrm.extra.perf.PAPI_L3_TCA.121125,26245775989.0
1769934110.1727822,nrm.extra.perf.PAPI_TOT_INS.121125,546951811462.0
1769934110.1727822,nrm.extra.perf.PAPI_TOT_CYC.121125,2642948535594.0
1769934110.1727822,nrm.extra.perf.PAPI_RES_STL.121125,2280468559300.0
1769934110.1727822,nrm.extra.perf.PAPI_L3_TCM.121125,23353493388.0
1769934111.1706574,nrm.extra.perf.PAPI_L3_TCA.121125,28218322210.0
1769934111.1706574,nrm.extra.perf.PAPI_TOT_INS.121125,588278278607.0
1769934111.1706574,nrm.extra.perf.PAPI_TOT_CYC.121125,2842019621401.0
1769934111.1706574,nrm.extra.perf.PAPI_RES_STL.121125,2451101127104.0
1769934111.1706574,nrm.extra.perf.PAPI_L3_TCM.121125,25113038693.0
1769934112.170503,nrm.extra.perf.PAPI_L3_TCA.121125,30230140816.0
1769934112.170503,nrm.extra.perf.PAPI_TOT_INS.121125,630340518715.0
1769934112.170503,nrm.extra.perf.PAPI_TOT_CYC.121125,3044437723129.0
1769934112.170503,nrm.extra.perf.PAPI_RES_STL.121125,2624715752197.0
1769934112.170503,nrm.extra.perf.PAPI_L3_TCM.121125,26902615323.0
1769934113.1709344,nrm.extra.perf.PAPI_L3_TCA.121125,32220425323.0
1769934113.1709344,nrm.extra.perf.PAPI_TOT_INS.121125,671895750131.0
1769934113.1709344,nrm.extra.perf.PAPI_TOT_CYC.121125,3244029688133.0
1769934113.1709344,nrm.extra.perf.PAPI_RES_STL.121125,2795906040549.0
1769934113.1709344,nrm.extra.perf.PAPI_L3_TCM.121125,28670103161.0
1769934114.1695163,nrm.extra.perf.PAPI_L3_TCA.121125,34255625162.0
1769934114.1695163,nrm.extra.perf.PAPI_TOT_INS.121125,714080668729.0
1769934114.1695163,nrm.extra.perf.PAPI_TOT_CYC.121125,3445605831576.0
1769934114.1695163,nrm.extra.perf.PAPI_RES_STL.121125,2971235223522.0
1769934114.1695163,nrm.extra.perf.PAPI_L3_TCM.121125,30482344086.0
1769934115.1696427,nrm.extra.perf.PAPI_L3_TCA.121125,36300378573.0
1769934115.1696427,nrm.extra.perf.PAPI_TOT_INS.121125,756376743596.0
1769934115.1696427,nrm.extra.perf.PAPI_TOT_CYC.121125,3647530000784.0
1769934115.1696427,nrm.extra.perf.PAPI_RES_STL.121125,3147283948122.0
1769934115.1696427,nrm.extra.perf.PAPI_L3_TCM.121125,32301911617.0
1769934116.1694236,nrm.extra.perf.PAPI_L3_TCA.121125,38320957626.0
1769934116.1694236,nrm.extra.perf.PAPI_TOT_INS.121125,798536095230.0
1769934116.1694236,nrm.extra.perf.PAPI_TOT_CYC.121125,3850156172464.0
1769934116.1694236,nrm.extra.perf.PAPI_RES_STL.121125,3321578257033.0
1769934116.1694236,nrm.extra.perf.PAPI_L3_TCM.121125,34099018089.0
1769934117.1749113,nrm.extra.perf.PAPI_L3_TCA.121125,40343745470.0
1769934117.1749113,nrm.extra.perf.PAPI_TOT_INS.121125,840708829728.0
1769934117.1749113,nrm.extra.perf.PAPI_TOT_CYC.121125,4052745185713.0
1769934117.1749113,nrm.extra.perf.PAPI_RES_STL.121125,3496399496944.0
1769934117.1749113,nrm.extra.perf.PAPI_L3_TCM.121125,35909101552.0
1769934118.1768312,nrm.extra.perf.PAPI_L3_TCA.121125,42381936832.0
1769934118.1768312,nrm.extra.perf.PAPI_TOT_INS.121125,882957788084.0
1769934118.1768312,nrm.extra.perf.PAPI_TOT_CYC.121125,4254745836038.0
1769934118.1768312,nrm.extra.perf.PAPI_RES_STL.121125,3671886275220.0
1769934118.1768312,nrm.extra.perf.PAPI_L3_TCM.121125,37715809575.0
1769934119.1688647,nrm.extra.perf.PAPI_L3_TCA.121125,44407276518.0
1769934119.1688647,nrm.extra.perf.PAPI_TOT_INS.121125,925095075961.0
1769934119.1688647,nrm.extra.perf.PAPI_TOT_CYC.121125,4456767339470.0
1769934119.1688647,nrm.extra.perf.PAPI_RES_STL.121125,3846060411605.0
1769934119.1688647,nrm.extra.perf.PAPI_L3_TCM.121125,39513330442.0
1769934120.1696184,nrm.extra.perf.PAPI_L3_TCA.121125,46424952232.0
1769934120.1696184,nrm.extra.perf.PAPI_TOT_INS.121125,967249646398.0
1769934120.1696184,nrm.extra.perf.PAPI_TOT_CYC.121125,4659415512307.0
1769934120.1696184,nrm.extra.perf.PAPI_RES_STL.121125,4020295579723.0
1769934120.1696184,nrm.extra.perf.PAPI_L3_TCM.121125,41310276455.0
1769934121.1705897,nrm.extra.perf.PAPI_L3_TCA.121125,48442199660.0
1769934121.1705897,nrm.extra.perf.PAPI_TOT_INS.121125,1009381862026.0
1769934121.1705897,nrm.extra.perf.PAPI_TOT_CYC.121125,4862180166614.0
1769934121.1705897,nrm.extra.perf.PAPI_RES_STL.121125,4194631576319.0
1769934121.1705897,nrm.extra.perf.PAPI_L3_TCM.121125,43107341373.0
1769934122.1689973,nrm.extra.perf.PAPI_L3_TCA.121125,50466586790.0
1769934122.1689973,nrm.extra.perf.PAPI_TOT_INS.121125,1051537248668.0
1769934122.1689973,nrm.extra.perf.PAPI_TOT_CYC.121125,5064400236922.0
1769934122.1689973,nrm.extra.perf.PAPI_RES_STL.121125,4368783405943.0
1769934122.1689973,nrm.extra.perf.PAPI_L3_TCM.121125,44904663473.0
1769934123.1695054,nrm.extra.perf.PAPI_L3_TCA.121125,52493627709.0
1769934123.1695054,nrm.extra.perf.PAPI_TOT_INS.121125,1093752023800.0
1769934123.1695054,nrm.extra.perf.PAPI_TOT_CYC.121125,5266822904283.0
1769934123.1695054,nrm.extra.perf.PAPI_RES_STL.121125,4543640454624.0
1769934123.1695054,nrm.extra.perf.PAPI_L3_TCM.121125,46709751606.0
1769934124.1798446,nrm.extra.perf.PAPI_L3_TCA.121125,54534846184.0
1769934124.1798446,nrm.extra.perf.PAPI_TOT_INS.121125,1136182218213.0
1769934124.1798446,nrm.extra.perf.PAPI_TOT_CYC.121125,5470321113338.0
