time,scope,value
1769828306.2690852,0,54.49367903101836
1769828306.2690852,1,75.54845979745743
1769828307.2689207,0,156.7603917826817
1769828307.2689207,1,154.227648233016
1769828308.2687929,0,150.69976527761708
1769828308.2687929,1,157.41265246977773
1769828309.2688293,0,147.17474287331075
1769828309.2688293,1,142.14399486886236
1769828310.2689254,0,147.8519645455247
1769828310.2689254,1,146.17255250748957
1769828311.2689154,0,147.58797323778944
1769828311.2689154,1,146.89113422475347
1769828312.2687976,0,148.75198541397893
1769828312.2687976,1,146.33730438538024
1769828313.2688553,0,147.71782231527635
1769828313.2688553,1,146.9347601544419
1769828314.2688751,0,159.80511300204634
1769828314.2688751,1,157.50675778879736
1769828315.268923,0,159.13026507975883
1769828315.268923,1,159.30945747133853
1769828316.2688692,0,156.65936771318877
1769828316.2688692,1,160.05384270842939
1769828317.2689266,0,159.27586544763128
1769828317.2689266,1,154.85763814074576
1769828318.2688131,0,143.88168867841043
1769828318.2688131,1,171.61140629810325
1769828319.2688837,0,160.73793348105912
1769828319.2688837,1,157.0722754646841
1769828320.2689972,0,159.74210179806758
1769828320.2689972,1,160.8219396697365
1769828321.268876,0,159.24476677074554
1769828321.268876,1,159.29728832872485
1769828322.2688937,0,134.6725687465577
1769828322.2688937,1,135.12863569519627
1769828323.2688918,0,137.63006522527394
1769828323.2688918,1,134.93058041583552
1769828324.2687945,0,135.39009378897057
1769828324.2687945,1,135.29334493838567
1769828325.2688699,0,136.11049648352127
1769828325.2688699,1,135.36842888825095
1769828326.268879,0,133.44034616944242
1769828326.268879,1,137.01000587803148
1769828327.2688582,0,133.98938662072607
1769828327.2688582,1,137.55466686140366
1769828328.2688797,0,137.08059116701415
1769828328.2688797,1,137.08247286144115
