time,scope,value
1769932188.9173284,nrm.extra.perf.PAPI_L3_TCA.119300,2073875868.0
1769932188.9173284,nrm.extra.perf.PAPI_TOT_INS.119300,43364269514.0
1769932188.9173284,nrm.extra.perf.PAPI_TOT_CYC.119300,226085575924.0
1769932188.9173284,nrm.extra.perf.PAPI_RES_STL.119300,197097217160.0
1769932188.9173284,nrm.extra.perf.PAPI_L3_TCM.119300,1844181082.0
1769932189.9248374,nrm.extra.perf.PAPI_L3_TCA.119300,4080373207.0
1769932189.9248374,nrm.extra.perf.PAPI_TOT_INS.119300,85187266262.0
1769932189.9248374,nrm.extra.perf.PAPI_TOT_CYC.119300,426478160587.0
1769932189.9248374,nrm.extra.perf.PAPI_RES_STL.119300,370117808336.0
1769932189.9248374,nrm.extra.perf.PAPI_L3_TCM.119300,3634681492.0
1769932190.915711,nrm.extra.perf.PAPI_L3_TCA.119300,6061581528.0
1769932190.915711,nrm.extra.perf.PAPI_TOT_INS.119300,126585228182.0
1769932190.915711,nrm.extra.perf.PAPI_TOT_CYC.119300,625219579871.0
1769932190.915711,nrm.extra.perf.PAPI_RES_STL.119300,540516920097.0
1769932190.915711,nrm.extra.perf.PAPI_L3_TCM.119300,5395505526.0
1769932191.9179437,nrm.extra.perf.PAPI_L3_TCA.119300,8100236071.0
1769932191.9179437,nrm.extra.perf.PAPI_TOT_INS.119300,168910143232.0
1769932191.9179437,nrm.extra.perf.PAPI_TOT_CYC.119300,827843562500.0
1769932191.9179437,nrm.extra.perf.PAPI_RES_STL.119300,715991598372.0
1769932191.9179437,nrm.extra.perf.PAPI_L3_TCM.119300,7208823920.0
1769932192.9216218,nrm.extra.perf.PAPI_L3_TCA.119300,10131377686.0
1769932192.9216218,nrm.extra.perf.PAPI_TOT_INS.119300,211062992157.0
1769932192.9216218,nrm.extra.perf.PAPI_TOT_CYC.119300,1030423061304.0
1769932192.9216218,nrm.extra.perf.PAPI_RES_STL.119300,892015141392.0
1769932192.9216218,nrm.extra.perf.PAPI_L3_TCM.119300,9029454546.0
1769932193.9163795,nrm.extra.perf.PAPI_L3_TCA.119300,12169858984.0
1769932193.9163795,nrm.extra.perf.PAPI_TOT_INS.119300,253301100221.0
1769932193.9163795,nrm.extra.perf.PAPI_TOT_CYC.119300,1231208172631.0
1769932193.9163795,nrm.extra.perf.PAPI_RES_STL.119300,1066654099403.0
1769932193.9163795,nrm.extra.perf.PAPI_L3_TCM.119300,10834915323.0
