time,value
1769932187.964251,3.0
1769932187.9751077,3.0
1769932187.9857183,3.0
1769932187.9963422,3.0
1769932188.0067692,3.0
1769932188.017181,3.0
1769932188.0275974,3.0
1769932188.0380325,3.0
1769932188.0484064,3.0
1769932188.0588477,3.0
1769932188.0692017,3.0
1769932188.0798094,3.0
1769932188.0901718,3.0
1769932188.100944,3.0
1769932188.1112766,3.0
1769932188.1217535,3.0
1769932188.1321905,3.0
1769932188.142647,3.0
1769932188.1530287,3.0
1769932188.163414,3.0
1769932188.1741476,3.0
1769932188.184522,3.0
1769932188.194954,3.0
1769932188.2053473,3.0
1769932188.2159417,3.0
1769932188.2263188,3.0
1769932188.236715,3.0
1769932188.2472334,3.0
1769932188.2584355,3.0
1769932188.2704203,3.0
1769932188.2828906,3.0
1769932188.2955182,3.0
1769932188.3081064,3.0
1769932188.3208575,3.0
1769932188.3335338,3.0
1769932188.3461568,3.0
1769932188.3587263,3.0
1769932188.3715346,3.0
1769932188.3841355,3.0
1769932188.3967223,3.0
1769932188.409235,3.0
1769932188.421696,3.0
1769932188.4342418,3.0
1769932188.4466531,3.0
1769932188.4590583,3.0
1769932188.4714577,3.0
1769932188.4847176,3.0
1769932188.496898,3.0
1769932188.50979,3.0
1769932188.5222802,3.0
1769932188.534609,3.0
1769932188.5469496,3.0
1769932188.559272,3.0
1769932188.5715592,3.0
1769932188.583991,3.0
1769932188.596415,3.0
1769932188.6086123,3.0
1769932188.6208894,3.0
1769932188.6331558,3.0
1769932188.6456451,3.0
1769932188.6578548,3.0
1769932188.6702478,3.0
1769932188.68269,3.0
1769932188.6950388,3.0
1769932188.7073617,3.0
1769932188.7196548,3.0
1769932188.7320514,3.0
1769932188.7443323,3.0
1769932188.7566895,3.0
1769932188.769093,3.0
1769932188.7812731,3.0
1769932188.7935352,3.0
1769932188.8058362,3.0
1769932188.8181307,3.0
1769932188.8304574,3.0
1769932188.8426864,3.0
1769932188.8549364,3.0
1769932188.8671699,3.0
1769932188.879592,3.0
1769932188.8918154,3.0
1769932188.9040864,3.0
1769932188.917738,3.0
1769932188.9314976,1.0
1769932188.944978,1.0
1769932188.9565923,3.0
1769932188.96872,3.0
1769932188.9809022,3.0
1769932188.9932213,3.0
1769932189.00537,3.0
1769932189.0176563,3.0
1769932189.0300062,3.0
1769932189.042337,3.0
1769932189.0547264,3.0
1769932189.0670366,3.0
1769932189.0795724,3.0
1769932189.0920181,3.0
1769932189.1044078,3.0
1769932189.1166887,3.0
1769932189.1292493,3.0
1769932189.1418352,3.0
1769932189.1540573,3.0
1769932189.1664314,3.0
1769932189.178927,3.0
1769932189.191242,3.0
1769932189.203602,3.0
1769932189.2159903,3.0
1769932189.2283406,3.0
1769932189.2407548,3.0
1769932189.2530901,3.0
1769932189.2653584,3.0
1769932189.2775624,3.0
1769932189.2899115,3.0
1769932189.302347,3.0
1769932189.3145924,3.0
1769932189.326887,3.0
1769932189.3391576,3.0
1769932189.3514607,3.0
1769932189.3637295,3.0
1769932189.3760517,3.0
1769932189.3886776,3.0
1769932189.4008977,3.0
1769932189.4131439,3.0
1769932189.4254196,3.0
1769932189.4377732,3.0
1769932189.4500732,3.0
1769932189.4623375,3.0
1769932189.4746754,3.0
1769932189.4869692,3.0
1769932189.499217,3.0
1769932189.5116527,3.0
1769932189.524001,3.0
1769932189.5364125,3.0
1769932189.5486746,3.0
1769932189.561079,3.0
1769932189.5733552,3.0
1769932189.5856867,3.0
1769932189.598358,3.0
1769932189.6106393,3.0
1769932189.6231103,3.0
1769932189.6355042,3.0
1769932189.648041,3.0
1769932189.660382,3.0
1769932189.6727448,3.0
1769932189.6851013,3.0
1769932189.697418,3.0
1769932189.7097936,3.0
1769932189.722547,3.0
1769932189.734845,3.0
1769932189.7472038,3.0
1769932189.7596443,3.0
1769932189.7720695,3.0
1769932189.7844145,3.0
1769932189.7967317,3.0
1769932189.8091464,3.0
1769932189.8214245,3.0
1769932189.8338478,3.0
1769932189.8462334,3.0
1769932189.8586009,3.0
1769932189.8709123,3.0
1769932189.8834023,3.0
1769932189.8957152,3.0
1769932189.9081452,3.0
1769932189.9215705,3.0
1769932189.937187,1.0
1769932189.9512875,1.0
1769932189.9630234,3.0
1769932189.9754293,3.0
1769932189.9878352,3.0
1769932190.0002074,3.0
1769932190.0125456,3.0
1769932190.0249054,3.0
1769932190.0373101,3.0
1769932190.049815,3.0
1769932190.0621405,3.0
1769932190.0745826,3.0
1769932190.0870996,3.0
1769932190.0997167,3.0
1769932190.112097,3.0
1769932190.1243794,3.0
1769932190.1369944,3.0
1769932190.1493545,3.0
1769932190.1619048,3.0
1769932190.1744518,3.0
1769932190.1868389,3.0
1769932190.1992524,3.0
1769932190.2117887,3.0
1769932190.224068,3.0
1769932190.23641,3.0
1769932190.2488477,3.0
1769932190.2611358,3.0
1769932190.2734685,3.0
1769932190.2859037,3.0
1769932190.2983062,3.0
1769932190.3107255,3.0
1769932190.3230402,3.0
1769932190.3354366,3.0
1769932190.3478339,3.0
1769932190.360176,3.0
1769932190.3726816,3.0
1769932190.3850567,3.0
1769932190.3974228,3.0
1769932190.4106977,3.0
1769932190.4230158,3.0
1769932190.435311,3.0
