time,value
1774905506.3694887,3.0
1774905506.380254,3.0
1774905506.3908732,3.0
1774905506.4013593,3.0
1774905506.41183,3.0
1774905506.4224215,3.0
1774905506.433083,3.0
1774905506.4436178,3.0
1774905506.4540768,3.0
1774905506.4645905,3.0
1774905506.4750936,3.0
1774905506.4855664,3.0
1774905506.496125,3.0
1774905506.5067022,3.0
1774905506.5172513,3.0
1774905506.5278022,3.0
1774905506.5383887,3.0
1774905506.5489297,3.0
1774905506.5597274,3.0
1774905506.5702507,3.0
1774905506.580779,3.0
1774905506.591321,3.0
1774905506.6019628,3.0
1774905506.6125464,3.0
1774905506.6230695,3.0
1774905506.633611,3.0
1774905506.644221,3.0
1774905506.6547806,3.0
1774905506.6653166,3.0
1774905506.6758847,3.0
1774905506.686426,3.0
1774905506.6969588,3.0
1774905506.7075696,3.0
1774905506.7181096,3.0
1774905506.7287343,3.0
1774905506.7393496,3.0
1774905506.7499223,3.0
1774905506.7605174,3.0
1774905506.771642,3.0
1774905506.784505,3.0
1774905506.7951074,3.0
1774905506.805856,3.0
1774905506.8165126,3.0
1774905506.8272724,3.0
1774905506.8379185,3.0
1774905506.8485508,3.0
1774905506.8592772,3.0
1774905506.8698316,3.0
1774905506.8804812,3.0
1774905506.891065,3.0
1774905506.901841,3.0
1774905506.912446,3.0
1774905506.9230874,3.0
1774905506.933727,3.0
1774905506.944348,3.0
1774905506.9550252,3.0
1774905506.9656234,3.0
1774905506.976253,3.0
1774905506.9868264,3.0
1774905506.9975975,3.0
1774905507.0134468,2.0
1774905507.024109,3.0
1774905507.034687,3.0
1774905507.045356,3.0
1774905507.0559733,3.0
1774905507.0666368,3.0
1774905507.0772543,3.0
1774905507.08787,3.0
1774905507.0986571,3.0
1774905507.1092846,3.0
1774905507.1201015,3.0
1774905507.1308186,3.0
1774905507.1416297,3.0
1774905507.1523676,3.0
1774905507.1630585,3.0
1774905507.1737337,3.0
1774905507.1844006,3.0
1774905507.195221,3.0
1774905507.205891,3.0
1774905507.2169733,3.0
1774905507.2275245,3.0
1774905507.2380805,3.0
1774905507.2488153,3.0
1774905507.2599244,3.0
1774905507.270839,3.0
1774905507.2818608,3.0
1774905507.2932162,3.0
1774905507.304311,3.0
1774905507.3154123,3.0
1774905507.3359554,3.0
1774905507.34691,1.0
1774905507.3579235,3.0
1774905507.3691118,3.0
1774905507.3803377,3.0
1774905507.3916578,3.0
1774905507.4028,3.0
1774905507.4139967,3.0
1774905507.4256773,3.0
1774905507.4368606,3.0
1774905507.4480562,3.0
1774905507.4592717,3.0
1774905507.4704285,3.0
1774905507.4816387,3.0
