time,scope,value
1774905507.2073667,0,22472909.417236328
1774905507.2073667,1,22472909.890625
1774905508.2073302,0,22473035.219909668
1774905508.2073302,1,22473035.219909668
1774905509.2073634,0,22473158.846618652
1774905509.2073634,1,22473158.846618652
1774905510.2073963,0,22473282.502868652
1774905510.2073963,1,22473282.502868652
1774905511.207314,0,22473406.160827637
1774905511.207314,1,22473406.662109375
1774905512.2073562,0,22473529.809326172
1774905512.2073562,1,22473529.809326172
1774905513.2073917,0,22473653.479553223
1774905513.2073917,1,22473653.601501465
1774905514.2073758,0,22473777.01623535
1774905514.2073758,1,22473777.145629883
1774905515.2073662,0,22473900.657836914
1774905515.2073662,1,22473900.794799805
1774905516.2073877,0,22474024.346740723
1774905516.2073877,1,22474024.346740723
1774905517.2074583,0,22474148.086486816
1774905517.2074583,1,22474148.086486816
1774905518.2073765,0,22474271.589782715
1774905518.2073765,1,22474271.72894287
1774905519.2073684,0,22474395.346740723
1774905519.2073684,1,22474395.346740723
1774905520.2072766,0,22474518.891662598
1774905520.2072766,1,22474518.984436035
1774905521.207358,0,22474642.533569336
1774905521.207358,1,22474642.533569336
1774905522.207277,0,22474766.15966797
1774905522.207277,1,22474766.15966797
1774905523.2073674,0,22474889.831481934
1774905523.2073674,1,22474889.953796387
1774905524.207368,0,22475013.506652832
1774905524.207368,1,22475013.506652832
1774905525.2073746,0,22475137.158691406
1774905525.2073746,1,22475137.283081055
1774905526.2073607,0,22475260.84564209
1774905526.2073607,1,22475260.84564209
1774905527.207319,0,22475384.49053955
1774905527.207319,1,22475384.49053955
1774905528.2073624,0,22475508.09124756
1774905528.2073624,1,22475508.09124756
1774905529.2073648,0,22475631.725646973
1774905529.2073648,1,22475631.852722168
1774905530.207356,0,22475755.40185547
1774905530.207356,1,22475755.40185547
1774905531.2073874,0,22475879.058410645
1774905531.2073874,1,22475879.058410645
1774905532.2073755,0,22476002.730407715
1774905532.2073755,1,22476002.730407715
1774905533.2073689,0,22476126.278320312
1774905533.2073689,1,22476126.278320312
1774905534.207341,0,22476249.92059326
1774905534.207341,1,22476250.051818848
1774905535.2073603,0,22476373.56109619
1774905535.2073603,1,22476373.56109619
1774905536.207334,0,22476497.210876465
1774905536.207334,1,22476497.210876465
1774905537.2073617,0,22476620.850341797
1774905537.2073617,1,22476620.971618652
1774905538.2073474,0,22476744.50933838
1774905538.2073474,1,22476744.50933838
1774905539.2073634,0,22476868.182617188
1774905539.2073634,1,22476868.182617188
1774905540.2083445,0,22476991.96118164
1774905540.2083445,1,22476991.96118164
1774905541.2073722,0,22477115.465576172
1774905541.2073722,1,22477115.465576172
1774905542.2073605,0,22477239.094970703
1774905542.2073605,1,22477239.094970703
1774905543.207352,0,22477362.772705078
1774905543.207352,1,22477362.772705078
