time,scope,value
1774905507.3233745,nrm.extra.perf.PAPI_L3_TCA.272454,2255970174.0
1774905507.3233745,nrm.extra.perf.PAPI_TOT_INS.272454,57192721777.0
1774905507.3233745,nrm.extra.perf.PAPI_TOT_CYC.272454,291860169928.0
1774905507.3233745,nrm.extra.perf.PAPI_RES_STL.272454,248441538591.0
1774905507.3233745,nrm.extra.perf.PAPI_L3_TCM.272454,2005988317.0
1774905508.3185098,nrm.extra.perf.PAPI_L3_TCA.272454,4472185024.0
1774905508.3185098,nrm.extra.perf.PAPI_TOT_INS.272454,112744658939.0
1774905508.3185098,nrm.extra.perf.PAPI_TOT_CYC.272454,556411945475.0
1774905508.3185098,nrm.extra.perf.PAPI_RES_STL.272454,473415654280.0
1774905508.3185098,nrm.extra.perf.PAPI_L3_TCM.272454,3973116456.0
1774905509.323959,nrm.extra.perf.PAPI_L3_TCA.272454,6709084810.0
1774905509.323959,nrm.extra.perf.PAPI_TOT_INS.272454,168703029509.0
1774905509.323959,nrm.extra.perf.PAPI_TOT_CYC.272454,823457355647.0
1774905509.323959,nrm.extra.perf.PAPI_RES_STL.272454,701866135867.0
1774905509.323959,nrm.extra.perf.PAPI_L3_TCM.272454,5962570280.0
1774905510.3183243,nrm.extra.perf.PAPI_L3_TCA.272454,8941518822.0
1774905510.3183243,nrm.extra.perf.PAPI_TOT_INS.272454,224504003529.0
1774905510.3183243,nrm.extra.perf.PAPI_TOT_CYC.272454,1090813210348.0
1774905510.3183243,nrm.extra.perf.PAPI_RES_STL.272454,930566091664.0
1774905510.3183243,nrm.extra.perf.PAPI_L3_TCM.272454,7945227770.0
1774905511.3228433,nrm.extra.perf.PAPI_L3_TCA.272454,11199490781.0
1774905511.3228433,nrm.extra.perf.PAPI_TOT_INS.272454,280778556424.0
1774905511.3228433,nrm.extra.perf.PAPI_TOT_CYC.272454,1360543369869.0
1774905511.3228433,nrm.extra.perf.PAPI_RES_STL.272454,1163254531609.0
1774905511.3228433,nrm.extra.perf.PAPI_L3_TCM.272454,9957505769.0
1774905512.3225265,nrm.extra.perf.PAPI_L3_TCA.272454,13458205924.0
1774905512.3225265,nrm.extra.perf.PAPI_TOT_INS.272454,336917856813.0
1774905512.3225265,nrm.extra.perf.PAPI_TOT_CYC.272454,1629121043586.0
1774905512.3225265,nrm.extra.perf.PAPI_RES_STL.272454,1395001246874.0
1774905512.3225265,nrm.extra.perf.PAPI_L3_TCM.272454,11962733492.0
1774905513.3229773,nrm.extra.perf.PAPI_L3_TCA.272454,15714478048.0
1774905513.3229773,nrm.extra.perf.PAPI_TOT_INS.272454,393068730726.0
1774905513.3229773,nrm.extra.perf.PAPI_TOT_CYC.272454,1897853068462.0
1774905513.3229773,nrm.extra.perf.PAPI_RES_STL.272454,1626745705306.0
1774905513.3229773,nrm.extra.perf.PAPI_L3_TCM.272454,13967983132.0
1774905514.3225484,nrm.extra.perf.PAPI_L3_TCA.272454,17917859389.0
1774905514.3225484,nrm.extra.perf.PAPI_TOT_INS.272454,448457738886.0
1774905514.3225484,nrm.extra.perf.PAPI_TOT_CYC.272454,2163837531071.0
1774905514.3225484,nrm.extra.perf.PAPI_RES_STL.272454,1852692107326.0
1774905514.3225484,nrm.extra.perf.PAPI_L3_TCM.272454,15929218016.0
1774905515.322539,nrm.extra.perf.PAPI_L3_TCA.272454,20139423602.0
1774905515.322539,nrm.extra.perf.PAPI_TOT_INS.272454,503970162723.0
1774905515.322539,nrm.extra.perf.PAPI_TOT_CYC.272454,2429217202541.0
1774905515.322539,nrm.extra.perf.PAPI_RES_STL.272454,2080045686083.0
1774905515.322539,nrm.extra.perf.PAPI_L3_TCM.272454,17904664603.0
1774905516.3227432,nrm.extra.perf.PAPI_L3_TCA.272454,22372352352.0
1774905516.3227432,nrm.extra.perf.PAPI_TOT_INS.272454,560038641967.0
1774905516.3227432,nrm.extra.perf.PAPI_TOT_CYC.272454,2698908580054.0
1774905516.3227432,nrm.extra.perf.PAPI_RES_STL.272454,2309458390145.0
1774905516.3227432,nrm.extra.perf.PAPI_L3_TCM.272454,19888038780.0
1774905517.3180833,nrm.extra.perf.PAPI_L3_TCA.272454,24570725538.0
1774905517.3180833,nrm.extra.perf.PAPI_TOT_INS.272454,615222490082.0
1774905517.3180833,nrm.extra.perf.PAPI_TOT_CYC.272454,2963644778926.0
1774905517.3180833,nrm.extra.perf.PAPI_RES_STL.272454,2534435462183.0
1774905517.3180833,nrm.extra.perf.PAPI_L3_TCM.272454,21840958255.0
1774905518.321811,nrm.extra.perf.PAPI_L3_TCA.272454,26851889750.0
1774905518.321811,nrm.extra.perf.PAPI_TOT_INS.272454,671922294992.0
1774905518.321811,nrm.extra.perf.PAPI_TOT_CYC.272454,3233541760146.0
1774905518.321811,nrm.extra.perf.PAPI_RES_STL.272454,2767380197518.0
1774905518.321811,nrm.extra.perf.PAPI_L3_TCM.272454,23868717606.0
1774905519.3189702,nrm.extra.perf.PAPI_L3_TCA.272454,29112644699.0
1774905519.3189702,nrm.extra.perf.PAPI_TOT_INS.272454,728215204621.0
1774905519.3189702,nrm.extra.perf.PAPI_TOT_CYC.272454,3501758487176.0
1774905519.3189702,nrm.extra.perf.PAPI_RES_STL.272454,2998703929468.0
1774905519.3189702,nrm.extra.perf.PAPI_L3_TCM.272454,25881380387.0
1774905520.3219178,nrm.extra.perf.PAPI_L3_TCA.272454,31351585627.0
1774905520.3219178,nrm.extra.perf.PAPI_TOT_INS.272454,784098523588.0
1774905520.3219178,nrm.extra.perf.PAPI_TOT_CYC.272454,3768096701910.0
1774905520.3219178,nrm.extra.perf.PAPI_RES_STL.272454,3227141550894.0
1774905520.3219178,nrm.extra.perf.PAPI_L3_TCM.272454,27871690360.0
1774905521.323627,nrm.extra.perf.PAPI_L3_TCA.272454,33613209386.0
1774905521.323627,nrm.extra.perf.PAPI_TOT_INS.272454,840517236786.0
1774905521.323627,nrm.extra.perf.PAPI_TOT_CYC.272454,4037632717518.0
1774905521.323627,nrm.extra.perf.PAPI_RES_STL.272454,3458734132997.0
1774905521.323627,nrm.extra.perf.PAPI_L3_TCM.272454,29884522312.0
1774905522.322089,nrm.extra.perf.PAPI_L3_TCA.272454,35875050329.0
1774905522.322089,nrm.extra.perf.PAPI_TOT_INS.272454,896823673320.0
1774905522.322089,nrm.extra.perf.PAPI_TOT_CYC.272454,4305999959293.0
1774905522.322089,nrm.extra.perf.PAPI_RES_STL.272454,3689930797728.0
1774905522.322089,nrm.extra.perf.PAPI_L3_TCM.272454,31897088003.0
1774905523.3250742,nrm.extra.perf.PAPI_L3_TCA.272454,38156712235.0
1774905523.3250742,nrm.extra.perf.PAPI_TOT_INS.272454,953532162146.0
1774905523.3250742,nrm.extra.perf.PAPI_TOT_CYC.272454,4575700339801.0
1774905523.3250742,nrm.extra.perf.PAPI_RES_STL.272454,3922734359373.0
1774905523.3250742,nrm.extra.perf.PAPI_L3_TCM.272454,33924290652.0
1774905524.3208864,nrm.extra.perf.PAPI_L3_TCA.272454,40418664144.0
1774905524.3208864,nrm.extra.perf.PAPI_TOT_INS.272454,1009793271726.0
1774905524.3208864,nrm.extra.perf.PAPI_TOT_CYC.272454,4843588115828.0
1774905524.3208864,nrm.extra.perf.PAPI_RES_STL.272454,4153234477363.0
1774905524.3208864,nrm.extra.perf.PAPI_L3_TCM.272454,35930005731.0
1774905525.3240428,nrm.extra.perf.PAPI_L3_TCA.272454,42693065778.0
1774905525.3240428,nrm.extra.perf.PAPI_TOT_INS.272454,1066389373068.0
1774905525.3240428,nrm.extra.perf.PAPI_TOT_CYC.272454,5113205448361.0
1774905525.3240428,nrm.extra.perf.PAPI_RES_STL.272454,4386203635649.0
1774905525.3240428,nrm.extra.perf.PAPI_L3_TCM.272454,37957825151.0
1774905526.3220654,nrm.extra.perf.PAPI_L3_TCA.272454,44951667649.0
1774905526.3220654,nrm.extra.perf.PAPI_TOT_INS.272454,1122708884776.0
1774905526.3220654,nrm.extra.perf.PAPI_TOT_CYC.272454,5381908177346.0
1774905526.3220654,nrm.extra.perf.PAPI_RES_STL.272454,4616909848991.0
1774905526.3220654,nrm.extra.perf.PAPI_L3_TCM.272454,39963407933.0
1774905527.3228745,nrm.extra.perf.PAPI_L3_TCA.272454,47213203483.0
1774905527.3228745,nrm.extra.perf.PAPI_TOT_INS.272454,1179098421691.0
1774905527.3228745,nrm.extra.perf.PAPI_TOT_CYC.272454,5651198410860.0
1774905527.3228745,nrm.extra.perf.PAPI_RES_STL.272454,4848544071995.0
1774905527.3228745,nrm.extra.perf.PAPI_L3_TCM.272454,41976479272.0
1774905528.323617,nrm.extra.perf.PAPI_L3_TCA.272454,49486364925.0
1774905528.323617,nrm.extra.perf.PAPI_TOT_INS.272454,1235629851933.0
1774905528.323617,nrm.extra.perf.PAPI_TOT_CYC.272454,5920534303462.0
1774905528.323617,nrm.extra.perf.PAPI_RES_STL.272454,5080853482876.0
1774905528.323617,nrm.extra.perf.PAPI_L3_TCM.272454,43996910100.0
1774905529.3221042,nrm.extra.perf.PAPI_L3_TCA.272454,51752316173.0
1774905529.3221042,nrm.extra.perf.PAPI_TOT_INS.272454,1292031321212.0
1774905529.3221042,nrm.extra.perf.PAPI_TOT_CYC.272454,6189262501583.0
1774905529.3221042,nrm.extra.perf.PAPI_RES_STL.272454,5312324939527.0
1774905529.3221042,nrm.extra.perf.PAPI_L3_TCM.272454,46009746470.0
1774905530.3204217,nrm.extra.perf.PAPI_L3_TCA.272454,54009678352.0
1774905530.3204217,nrm.extra.perf.PAPI_TOT_INS.272454,1348312103506.0
1774905530.3204217,nrm.extra.perf.PAPI_TOT_CYC.272454,6457932693717.0
1774905530.3204217,nrm.extra.perf.PAPI_RES_STL.272454,5543109917037.0
1774905530.3204217,nrm.extra.perf.PAPI_L3_TCM.272454,48015316713.0
1774905531.3210542,nrm.extra.perf.PAPI_L3_TCA.272454,56274786269.0
1774905531.3210542,nrm.extra.perf.PAPI_TOT_INS.272454,1404721837276.0
1774905531.3210542,nrm.extra.perf.PAPI_TOT_CYC.272454,6727258281083.0
1774905531.3210542,nrm.extra.perf.PAPI_RES_STL.272454,5774837372062.0
1774905531.3210542,nrm.extra.perf.PAPI_L3_TCM.272454,50027908612.0
1774905532.3209257,nrm.extra.perf.PAPI_L3_TCA.272454,58547406108.0
1774905532.3209257,nrm.extra.perf.PAPI_TOT_INS.272454,1461176637533.0
1774905532.3209257,nrm.extra.perf.PAPI_TOT_CYC.272454,6996195290414.0
1774905532.3209257,nrm.extra.perf.PAPI_RES_STL.272454,6007169334788.0
1774905532.3209257,nrm.extra.perf.PAPI_L3_TCM.272454,52047847664.0
1774905533.3198981,nrm.extra.perf.PAPI_L3_TCA.272454,60805559611.0
1774905533.3198981,nrm.extra.perf.PAPI_TOT_INS.272454,1517473049836.0
1774905533.3198981,nrm.extra.perf.PAPI_TOT_CYC.272454,7264980085958.0
1774905533.3198981,nrm.extra.perf.PAPI_RES_STL.272454,6238772934509.0
1774905533.3198981,nrm.extra.perf.PAPI_L3_TCM.272454,54060600270.0
1774905534.3241057,nrm.extra.perf.PAPI_L3_TCA.272454,63085873717.0
1774905534.3241057,nrm.extra.perf.PAPI_TOT_INS.272454,1574170636538.0
1774905534.3241057,nrm.extra.perf.PAPI_TOT_CYC.272454,7535100483936.0
1774905534.3241057,nrm.extra.perf.PAPI_RES_STL.272454,6471936758654.0
1774905534.3241057,nrm.extra.perf.PAPI_L3_TCM.272454,56088315002.0
1774905535.3256762,nrm.extra.perf.PAPI_L3_TCA.272454,65359617351.0
1774905535.3256762,nrm.extra.perf.PAPI_TOT_INS.272454,1630721368360.0
1774905535.3256762,nrm.extra.perf.PAPI_TOT_CYC.272454,7804812416083.0
1774905535.3256762,nrm.extra.perf.PAPI_RES_STL.272454,6704447207930.0
1774905535.3256762,nrm.extra.perf.PAPI_L3_TCM.272454,58108318190.0
1774905536.3233864,nrm.extra.perf.PAPI_L3_TCA.272454,67615855536.0
1774905536.3233864,nrm.extra.perf.PAPI_TOT_INS.272454,1686967735740.0
1774905536.3233864,nrm.extra.perf.PAPI_TOT_CYC.272454,8073594414485.0
1774905536.3233864,nrm.extra.perf.PAPI_RES_STL.272454,6935503693276.0
1774905536.3233864,nrm.extra.perf.PAPI_L3_TCM.272454,60113633982.0
1774905537.3194962,nrm.extra.perf.PAPI_L3_TCA.272454,69871391539.0
1774905537.3194962,nrm.extra.perf.PAPI_TOT_INS.272454,1743134151865.0
1774905537.3194962,nrm.extra.perf.PAPI_TOT_CYC.272454,8341853257137.0
1774905537.3194962,nrm.extra.perf.PAPI_RES_STL.272454,7166495793173.0
1774905537.3194962,nrm.extra.perf.PAPI_L3_TCM.272454,62118803967.0
1774905538.3226576,nrm.extra.perf.PAPI_L3_TCA.272454,72143226592.0
1774905538.3226576,nrm.extra.perf.PAPI_TOT_INS.272454,1799708236264.0
