time,value
1777851451.9560583,1.0
1777851452.0786006,1.0
1777851452.201923,1.0
1777851452.3239942,1.0
1777851452.4461637,1.0
1777851452.568471,1.0
1777851452.6916194,1.0
1777851452.842297,1.0
1777851452.964198,1.0
1777851453.0857732,1.0
1777851453.2071867,1.0
1777851453.3284352,1.0
1777851453.4493344,1.0
1777851453.5702999,1.0
1777851453.6951482,1.0
1777851453.8433802,1.0
1777851454.0084717,1.0
1777851454.168897,1.0
1777851454.3281612,1.0
1777851454.4872766,1.0
1777851454.6463897,1.0
1777851454.812526,1.0
1777851454.973326,1.0
1777851455.1332524,1.0
1777851455.2935734,1.0
1777851455.4536374,1.0
1777851455.6132796,1.0
1777851455.7675369,1.0
1777851455.915094,1.0
1777851456.0637863,1.0
1777851456.2113364,1.0
1777851456.3587954,1.0
1777851456.5061235,1.0
1777851456.653513,1.0
1777851456.8029556,1.0
1777851456.9507678,1.0
1777851457.0984058,1.0
1777851457.245853,1.0
1777851457.3931808,1.0
1777851457.5404367,1.0
1777851457.6895533,1.0
1777851457.8381484,1.0
1777851457.985812,1.0
1777851458.1335275,1.0
1777851458.2809618,1.0
1777851458.42816,1.0
1777851458.5753424,1.0
1777851458.7508917,1.0
1777851458.8962786,1.0
1777851459.0427017,1.0
1777851459.1885266,1.0
1777851459.333947,1.0
1777851459.4796295,1.0
1777851459.6250043,1.0
1777851459.7737267,1.0
1777851459.919045,1.0
1777851460.0651467,1.0
1777851460.211222,1.0
1777851460.3567853,1.0
1777851460.5026383,1.0
1777851460.6481006,1.0
1777851460.814487,1.0
1777851460.961141,1.0
1777851461.106997,1.0
1777851461.2532449,1.0
1777851461.3990593,1.0
1777851461.5447845,1.0
1777851461.6929464,1.0
1777851461.8391967,1.0
1777851461.9860132,1.0
1777851462.138412,1.0
1777851462.2847059,1.0
1777851462.430663,1.0
1777851462.5762866,1.0
1777851462.7242842,1.0
1777851462.8701289,1.0
1777851463.0164695,1.0
1777851463.1626341,1.0
1777851463.3084896,1.0
1777851463.4541519,1.0
1777851463.6001265,1.0
1777851463.7494,1.0
1777851463.8959668,1.0
1777851464.0461676,1.0
1777851464.1950395,1.0
1777851464.3439503,1.0
1777851464.4928458,1.0
1777851464.6420548,1.0
1777851464.792243,1.0
1777851464.9410481,1.0
1777851465.0905316,1.0
1777851465.240555,1.0
1777851465.389552,1.0
1777851465.5381415,1.0
1777851465.6888237,1.0
1777851465.838599,1.0
1777851465.9879649,1.0
1777851466.1369805,1.0
1777851466.286189,1.0
1777851466.43478,1.0
1777851466.5833898,1.0
1777851466.7329257,1.0
1777851466.8815646,1.0
1777851467.0463347,1.0
1777851467.1951847,1.0
1777851467.3438196,1.0
1777851467.4925628,1.0
1777851467.6413276,1.0
1777851467.792212,1.0
1777851467.9495711,1.0
1777851468.0990748,1.0
1777851468.2474961,1.0
1777851468.3966186,1.0
1777851468.545411,1.0
1777851468.6951895,1.0
1777851468.8442588,1.0
1777851468.9942002,1.0
1777851469.143003,1.0
1777851469.2923293,1.0
1777851469.4415317,1.0
1777851469.5902379,1.0
1777851469.7419496,1.0
1777851469.890825,1.0
1777851470.0413096,1.0
1777851470.190479,1.0
1777851470.3394666,1.0
1777851470.489156,1.0
1777851470.6381822,1.0
1777851470.7885377,1.0
1777851470.937952,1.0
1777851471.087762,1.0
1777851471.2370048,1.0
1777851471.3861022,1.0
1777851471.5351226,1.0
1777851471.6875312,1.0
1777851471.8370605,1.0
1777851471.986032,1.0
1777851472.1347723,1.0
1777851472.2833657,1.0
1777851472.4321468,1.0
1777851472.5804944,1.0
1777851472.7302535,1.0
1777851472.8790095,1.0
1777851473.028518,1.0
1777851473.177123,1.0
1777851473.3254123,1.0
1777851473.473684,1.0
1777851473.6219826,1.0
1777851473.7715483,1.0
1777851473.9199915,1.0
1777851474.069414,1.0
1777851474.217922,1.0
1777851474.3665307,1.0
1777851474.515139,1.0
1777851474.6634827,1.0
1777851474.812193,1.0
1777851474.9612038,1.0
1777851475.110137,1.0
1777851475.2588062,1.0
1777851475.4070349,1.0
1777851475.5556445,1.0
1777851475.706334,1.0
1777851475.8550715,1.0
1777851476.0041544,1.0
1777851476.1528816,1.0
1777851476.3015037,1.0
1777851476.4498973,1.0
