time,scope,value
1777851452.6914878,nrm.extra.perf.PAPI_L3_TCA.87866,1324394331.0
1777851452.6914878,nrm.extra.perf.PAPI_TOT_INS.87866,136638774633.0
1777851452.6914878,nrm.extra.perf.PAPI_TOT_CYC.87866,286568723404.0
1777851452.6914878,nrm.extra.perf.PAPI_RES_STL.87866,187503837921.0
1777851452.6914878,nrm.extra.perf.PAPI_L3_TCM.87866,1140300380.0
1777851453.6898315,nrm.extra.perf.PAPI_L3_TCA.87866,2807281458.0
1777851453.6898315,nrm.extra.perf.PAPI_TOT_INS.87866,274264261322.0
1777851453.6898315,nrm.extra.perf.PAPI_TOT_CYC.87866,572524308681.0
1777851453.6898315,nrm.extra.perf.PAPI_RES_STL.87866,378858838114.0
1777851453.6898315,nrm.extra.perf.PAPI_L3_TCM.87866,2420057067.0
1777851454.6974244,nrm.extra.perf.PAPI_L3_TCA.87866,3988423475.0
1777851454.6974244,nrm.extra.perf.PAPI_TOT_INS.87866,383706421016.0
1777851454.6974244,nrm.extra.perf.PAPI_TOT_CYC.87866,763716486732.0
1777851454.6974244,nrm.extra.perf.PAPI_RES_STL.87866,493654243108.0
1777851454.6974244,nrm.extra.perf.PAPI_L3_TCM.87866,3439559318.0
1777851455.6898887,nrm.extra.perf.PAPI_L3_TCA.87866,5144238283.0
1777851455.6898887,nrm.extra.perf.PAPI_TOT_INS.87866,490638907785.0
1777851455.6898887,nrm.extra.perf.PAPI_TOT_CYC.87866,946008592939.0
1777851455.6898887,nrm.extra.perf.PAPI_RES_STL.87866,601420318412.0
1777851455.6898887,nrm.extra.perf.PAPI_L3_TCM.87866,4432653840.0
1777851456.6901839,nrm.extra.perf.PAPI_L3_TCA.87866,6407435455.0
1777851456.6901839,nrm.extra.perf.PAPI_TOT_INS.87866,607584845310.0
1777851456.6901839,nrm.extra.perf.PAPI_TOT_CYC.87866,1156540708904.0
1777851456.6901839,nrm.extra.perf.PAPI_RES_STL.87866,730557138342.0
1777851456.6901839,nrm.extra.perf.PAPI_L3_TCM.87866,5521655994.0
1777851457.693864,nrm.extra.perf.PAPI_L3_TCA.87866,7674134297.0
1777851457.693864,nrm.extra.perf.PAPI_TOT_INS.87866,724852336921.0
1777851457.693864,nrm.extra.perf.PAPI_TOT_CYC.87866,1367672540204.0
1777851457.693864,nrm.extra.perf.PAPI_RES_STL.87866,859778719204.0
1777851457.693864,nrm.extra.perf.PAPI_L3_TCM.87866,6612107083.0
1777851458.6900556,nrm.extra.perf.PAPI_L3_TCA.87866,8932326786.0
1777851458.6900556,nrm.extra.perf.PAPI_TOT_INS.87866,841307450153.0
1777851458.6900556,nrm.extra.perf.PAPI_TOT_CYC.87866,1577204375574.0
1777851458.6900556,nrm.extra.perf.PAPI_RES_STL.87866,989133909705.0
1777851458.6900556,nrm.extra.perf.PAPI_L3_TCM.87866,7697315417.0
1777851459.6921735,nrm.extra.perf.PAPI_L3_TCA.87866,10178312791.0
1777851459.6921735,nrm.extra.perf.PAPI_TOT_INS.87866,956509647808.0
1777851459.6921735,nrm.extra.perf.PAPI_TOT_CYC.87866,1781999993841.0
1777851459.6921735,nrm.extra.perf.PAPI_RES_STL.87866,1114356635684.0
1777851459.6921735,nrm.extra.perf.PAPI_L3_TCM.87866,8770077737.0
1777851460.6931598,nrm.extra.perf.PAPI_L3_TCA.87866,11459517795.0
1777851460.6931598,nrm.extra.perf.PAPI_TOT_INS.87866,1074807438787.0
1777851460.6931598,nrm.extra.perf.PAPI_TOT_CYC.87866,1992079535275.0
1777851460.6931598,nrm.extra.perf.PAPI_RES_STL.87866,1243699846607.0
1777851460.6931598,nrm.extra.perf.PAPI_L3_TCM.87866,9872052871.0
1777851461.6898298,nrm.extra.perf.PAPI_L3_TCA.87866,12705623015.0
1777851461.6898298,nrm.extra.perf.PAPI_TOT_INS.87866,1190439801695.0
