time,scope,value
1777851451.9514725,1,12938430.82836914
1777851452.9514465,0,12938589.86541748
1777851452.9514465,1,12938589.86541748
1777851453.9514735,0,12938735.87915039
1777851453.9514735,1,12938735.87915039
1777851454.951466,0,12938813.456665039
1777851454.951466,1,12938813.456665039
1777851455.9514713,0,12938894.60760498
1777851455.9514713,1,12938894.60760498
1777851456.951457,0,12938983.382629395
1777851456.951457,1,12938983.382629395
1777851457.9514596,0,12939072.033935547
1777851457.9514596,1,12939072.033935547
1777851458.951464,0,12939160.755249023
1777851458.951464,1,12939160.839538574
1777851459.951465,0,12939249.572875977
1777851459.951465,1,12939249.64263916
1777851460.951458,0,12939338.297241211
1777851460.951458,1,12939338.37713623
1777851461.9514668,0,12939426.999084473
1777851461.9514668,1,12939426.999084473
1777851462.9514616,0,12939515.752929688
1777851462.9514616,1,12939515.752929688
1777851463.9514694,0,12939604.476074219
1777851463.9514694,1,12939604.476074219
1777851464.951449,0,12939693.260131836
1777851464.951449,1,12939693.260131836
1777851465.951461,0,12939781.975830078
1777851465.951461,1,12939781.975830078
1777851466.951454,0,12939870.719848633
1777851466.951454,1,12939870.719848633
1777851467.9514568,0,12939959.537353516
1777851467.9514568,1,12939959.537353516
1777851468.9513958,0,12940048.238769531
1777851468.9513958,1,12940048.238769531
1777851469.9514787,0,12940136.986450195
1777851469.9514787,1,12940136.986450195
1777851470.951494,0,12940225.688049316
1777851470.951494,1,12940225.688049316
1777851471.9514706,0,12940314.40423584
1777851471.9514706,1,12940314.484985352
1777851472.9515214,0,12940403.162109375
1777851472.9515214,1,12940403.162109375
1777851473.951464,0,12940491.969970703
1777851473.951464,1,12940491.969970703
1777851474.9514766,0,12940580.666748047
1777851474.9514766,1,12940580.666748047
1777851475.9514759,0,12940669.424987793
1777851475.9514759,1,12940669.424987793
1777851476.951451,0,12940758.186462402
1777851476.951451,1,12940758.186462402
1777851477.9514709,0,12940846.936889648
1777851477.9514709,1,12940846.936889648
1777851478.9514604,0,12940935.664123535
1777851478.9514604,1,12940935.664123535
1777851479.9514701,0,12941024.448242188
1777851479.9514701,1,12941024.448242188
1777851480.951469,0,12941113.116638184
1777851480.951469,1,12941113.198242188
1777851481.9515052,0,12941201.831970215
1777851481.9515052,1,12941201.936340332
1777851482.9514704,0,12941290.604431152
1777851482.9514704,1,12941290.604431152
1777851483.95147,0,12941379.364318848
1777851483.95147,1,12941379.364318848
1777851484.9514477,0,12941468.00756836
1777851484.9514477,1,12941468.00756836
1777851485.9514704,0,12941556.91619873
1777851485.9514704,1,12941556.91619873
1777851486.9514613,0,12941645.604858398
1777851486.9514613,1,12941645.604858398
1777851487.9514706,0,12941734.311279297
1777851487.9514706,1,12941734.311279297
1777851488.9514675,0,12941823.044128418
1777851488.9514675,1,12941823.044128418
1777851489.9514549,0,12941911.731994629
1777851489.9514549,1,12941911.832519531
1777851490.9514716,0,12942000.522460938
1777851490.9514716,1,12942000.591796875
1777851491.9514608,0,12942089.341796875
