time,scope,value
1745900956.2513065,0,196056.2954711914
1745900956.2513065,1,196056.78704833984
1745900957.2512805,0,196202.2333984375
1745900957.2512805,1,196202.70373535156
1745900958.2512822,0,196326.04125976562
1745900958.2512822,1,196326.29223632812
1745900959.2513106,0,196449.39880371094
1745900959.2513106,1,196449.9326171875
1745900960.2512944,0,196573.1723022461
1745900960.2512944,1,196573.52587890625
1745900961.2512891,0,196696.8778076172
1745900961.2512891,1,196697.2866821289
1745900962.2512841,0,196820.39965820312
1745900962.2512841,1,196820.9080810547
1745900963.2513075,0,196944.00494384766
1745900963.2513075,1,196944.63012695312
1745900964.251313,0,197067.47735595703
1745900964.251313,1,197068.11108398438
1745900965.2513142,0,197191.34698486328
1745900965.2513142,1,197191.83142089844
1745900966.2512841,0,197314.8536376953
1745900966.2512841,1,197315.34942626953
1745900967.2512789,0,197438.69799804688
1745900967.2512789,1,197439.18536376953
1745900968.2513056,0,197562.34674072266
1745900968.2513056,1,197562.74438476562
1745900969.251292,0,197685.8392944336
1745900969.251292,1,197686.3299560547
1745900970.2512805,0,197809.44537353516
1745900970.2512805,1,197810.07354736328
1745900971.251304,0,197933.32397460938
1745900971.251304,1,197933.5828857422
1745900972.251297,0,198057.0625
1745900972.251297,1,198057.67510986328
1745900973.2512407,0,198180.6294555664
1745900973.2512407,1,198181.1381225586
1745900974.251301,0,198304.09106445312
1745900974.251301,1,198304.5955810547
1745900975.251294,0,198427.7735595703
1745900975.251294,1,198428.14178466797
1745900976.2512958,0,198551.42669677734
1745900976.2512958,1,198551.89990234375
1745900977.2513108,0,198675.09716796875
1745900977.2513108,1,198675.4649658203
1745900978.2512934,0,198798.798828125
1745900978.2512934,1,198799.19067382812
1745900979.251298,0,198922.25189208984
1745900979.251298,1,198922.74383544922
1745900980.251311,0,199045.86645507812
1745900980.251311,1,199046.36877441406
1745900981.251286,0,199169.5990600586
1745900981.251286,1,199170.0684814453
1745900982.251306,0,199293.39404296875
1745900982.251306,1,199293.76568603516
1745900983.2512927,0,199416.8603515625
1745900983.2512927,1,199417.3592529297
1745900984.251293,0,199540.3350830078
1745900984.251293,1,199540.81579589844
1745900985.251296,0,199664.1508178711
1745900985.251296,1,199664.6231689453
1745900986.2513082,0,199787.72003173828
1745900986.2513082,1,199788.3572998047
1745900987.2513032,0,199911.62255859375
1745900987.2513032,1,199912.10583496094
1745900988.251298,0,200034.96319580078
1745900988.251298,1,200035.447265625
1745900989.2512045,0,200158.83184814453
1745900989.2512045,1,200159.04864501953
1745900990.251278,0,200282.5103149414
1745900990.251278,1,200282.88317871094
1745900991.2512922,0,200406.1157836914
1745900991.2512922,1,200406.56353759766
1745900992.2513006,0,200529.6707763672
1745900992.2513006,1,200530.15045166016
1745900993.2513049,0,200653.5015258789
1745900993.2513049,1,200653.87982177734
1745900994.2513099,0,200776.98345947266
1745900994.2513099,1,200777.47528076172
1745900995.251303,0,200900.59539794922
1745900995.251303,1,200901.20220947266
1745900996.2513099,0,201024.30548095703
1745900996.2513099,1,201024.78857421875
1745900997.251227,0,201148.02600097656
1745900997.251227,1,201148.263671875
1745900998.25129,0,201271.60705566406
1745900998.25129,1,201271.9732055664
1745900999.251311,0,201395.20306396484
1745900999.251311,1,201395.57012939453
1745901000.2512832,0,201519.02282714844
1745901000.2512832,1,201519.4105834961
1745901001.2512882,0,201642.4105834961
1745901001.2512882,1,201642.8905029297
1745901002.2513046,0,201766.0913696289
1745901002.2513046,1,201766.69189453125
1745901003.2512124,0,201889.67950439453
1745901003.2512124,1,201890.1798095703
1745901004.2512953,0,202013.50970458984
1745901004.2512953,1,202014.01501464844
1745901005.2512975,0,202137.09637451172
1745901005.2512975,1,202137.4594116211
1745901006.2513106,0,202260.8076171875
1745901006.2513106,1,202261.19458007812
1745901007.2513137,0,202384.50329589844
1745901007.2513137,1,202384.7489013672
1745901008.2513068,0,202508.08905029297
1745901008.2513068,1,202508.44165039062
1745901009.2512963,0,202631.54443359375
1745901009.2512963,1,202632.05615234375
1745901010.251303,0,202755.26171875
1745901010.251303,1,202755.8588256836
1745901011.2512932,0,202878.9805908203
1745901011.2512932,1,202879.36053466797
1745901012.2513,0,203002.47479248047
1745901012.2513,1,203002.80108642578
1745901013.2512927,0,203126.27667236328
1745901013.2512927,1,203126.5128173828
1745901014.2513144,0,203249.8568725586
1745901014.2513144,1,203250.21490478516
1745901015.251291,0,203373.47637939453
1745901015.251291,1,203373.94903564453
1745901016.251302,0,203497.16748046875
1745901016.251302,1,203497.76190185547
1745901017.2512825,0,203620.8803100586
1745901017.2512825,1,203621.37255859375
1745901018.2513077,0,203744.35095214844
1745901018.2513077,1,203744.8348388672
1745901019.2512503,0,203867.82208251953
1745901019.2512503,1,203868.33044433594
1745901020.25127,0,203991.6502685547
1745901020.25127,1,203992.1290283203
1745901021.2512856,0,204115.37670898438
1745901021.2512856,1,204115.75079345703
1745901022.2513194,0,204238.7250366211
1745901022.2513194,1,204239.20123291016
1745901023.251249,0,204362.3154296875
1745901023.251249,1,204362.4296875
1745901024.251291,0,204486.16680908203
1745901024.251291,1,204486.2755126953
1745901025.2512996,0,204609.63720703125
1745901025.2512996,1,204609.8637084961
1745901026.2512805,0,204733.36358642578
1745901026.2512805,1,204733.48114013672
1745901027.25129,0,204857.08825683594
1745901027.25129,1,204857.35821533203
1745901028.2512853,0,204980.86553955078
1745901028.2512853,1,204981.34564208984
1745901029.2512312,0,205104.44653320312
1745901029.2512312,1,205104.9214477539
1745901030.2512848,0,205228.16375732422
1745901030.2512848,1,205228.40759277344
1745901031.2512808,0,205351.78002929688
1745901031.2512808,1,205352.04614257812
1745901032.2512827,0,205475.58294677734
1745901032.2512827,1,205476.09643554688
1745901033.2512794,0,205598.95153808594
1745901033.2512794,1,205599.42321777344
1745901034.2512732,0,205722.65643310547
1745901034.2512732,1,205723.14959716797
1745901035.2512891,0,205846.27069091797
1745901035.2512891,1,205846.63836669922
1745901036.251299,0,205970.07550048828
1745901036.251299,1,205970.30657958984
1745901037.2512987,0,206093.66522216797
1745901037.2512987,1,206093.7784423828
1745901038.2512639,0,206217.15899658203
1745901038.2512639,1,206217.2661743164
1745901039.2522352,0,206341.15399169922
1745901039.2522352,1,206341.2391357422
1745901040.2512832,0,206464.5903930664
1745901040.2512832,1,206464.72583007812
1745901041.2512941,0,206588.1812133789
1745901041.2512941,1,206588.30340576172
1745901042.251299,0,206711.69006347656
1745901042.251299,1,206712.28747558594
1745901043.2513003,0,206835.50451660156
1745901043.2513003,1,206836.1312866211
1745901044.2512646,0,206959.11755371094
1745901044.2512646,1,206959.72998046875
1745901045.2512703,0,207082.7182006836
1745901045.2512703,1,207083.1727294922
