time,scope,value
1745900957.0189443,nrm.extra.perf.PAPI_L3_TCA.76000,2266541581.0
1745900957.0189443,nrm.extra.perf.PAPI_TOT_INS.76000,46395836076.0
1745900957.0189443,nrm.extra.perf.PAPI_TOT_CYC.76000,290880914911.0
1745900957.0189443,nrm.extra.perf.PAPI_RES_STL.76000,250374620692.0
1745900957.0189443,nrm.extra.perf.PAPI_L3_TCM.76000,2101016432.0
1745900958.0193963,nrm.extra.perf.PAPI_L3_TCA.76000,4609906666.0
1745900958.0193963,nrm.extra.perf.PAPI_TOT_INS.76000,92692055024.0
1745900958.0193963,nrm.extra.perf.PAPI_TOT_CYC.76000,562507956035.0
1745900958.0193963,nrm.extra.perf.PAPI_RES_STL.76000,491950992788.0
1745900958.0193963,nrm.extra.perf.PAPI_L3_TCM.76000,4278558477.0
1745900959.0184548,nrm.extra.perf.PAPI_L3_TCA.76000,6957409882.0
1745900959.0184548,nrm.extra.perf.PAPI_TOT_INS.76000,138828226458.0
1745900959.0184548,nrm.extra.perf.PAPI_TOT_CYC.76000,833786324287.0
1745900959.0184548,nrm.extra.perf.PAPI_RES_STL.76000,734335681673.0
1745900959.0184548,nrm.extra.perf.PAPI_L3_TCM.76000,6459912666.0
1745900960.0181727,nrm.extra.perf.PAPI_L3_TCA.76000,9305013010.0
1745900960.0181727,nrm.extra.perf.PAPI_TOT_INS.76000,185087972182.0
1745900960.0181727,nrm.extra.perf.PAPI_TOT_CYC.76000,1105520832740.0
1745900960.0181727,nrm.extra.perf.PAPI_RES_STL.76000,976431554518.0
1745900960.0181727,nrm.extra.perf.PAPI_L3_TCM.76000,8641427062.0
1745900961.0209846,nrm.extra.perf.PAPI_L3_TCA.76000,11680581544.0
1745900961.0209846,nrm.extra.perf.PAPI_TOT_INS.76000,231799312217.0
1745900961.0209846,nrm.extra.perf.PAPI_TOT_CYC.76000,1380458993393.0
1745900961.0209846,nrm.extra.perf.PAPI_RES_STL.76000,1223073411878.0
1745900961.0209846,nrm.extra.perf.PAPI_L3_TCM.76000,10857747648.0
1745900962.0199294,nrm.extra.perf.PAPI_L3_TCA.76000,14055121740.0
1745900962.0199294,nrm.extra.perf.PAPI_TOT_INS.76000,278512164612.0
1745900962.0199294,nrm.extra.perf.PAPI_TOT_CYC.76000,1656684929563.0
1745900962.0199294,nrm.extra.perf.PAPI_RES_STL.76000,1469541333427.0
1745900962.0199294,nrm.extra.perf.PAPI_L3_TCM.76000,13059029704.0
1745900963.0208838,nrm.extra.perf.PAPI_L3_TCA.76000,16407765171.0
1745900963.0208838,nrm.extra.perf.PAPI_TOT_INS.76000,325146136883.0
1745900963.0208838,nrm.extra.perf.PAPI_TOT_CYC.76000,1933063114403.0
1745900963.0208838,nrm.extra.perf.PAPI_RES_STL.76000,1714532828121.0
1745900963.0208838,nrm.extra.perf.PAPI_L3_TCM.76000,15248312592.0
1745900964.0219786,nrm.extra.perf.PAPI_L3_TCA.76000,18788984983.0
1745900964.0219786,nrm.extra.perf.PAPI_TOT_INS.76000,371872013762.0
1745900964.0219786,nrm.extra.perf.PAPI_TOT_CYC.76000,2209012815301.0
1745900964.0219786,nrm.extra.perf.PAPI_RES_STL.76000,1962375383576.0
1745900964.0219786,nrm.extra.perf.PAPI_L3_TCM.76000,17464513350.0
1745900965.0186903,nrm.extra.perf.PAPI_L3_TCA.76000,21133433486.0
1745900965.0186903,nrm.extra.perf.PAPI_TOT_INS.76000,418130921378.0
1745900965.0186903,nrm.extra.perf.PAPI_TOT_CYC.76000,2482104467561.0
1745900965.0186903,nrm.extra.perf.PAPI_RES_STL.76000,2204814110501.0
1745900965.0186903,nrm.extra.perf.PAPI_L3_TCM.76000,19634331822.0
1745900966.0213544,nrm.extra.perf.PAPI_L3_TCA.76000,23471945078.0
