time,scope,value
1765079214.6443465,0,48185553.39892578
1765079214.6443465,1,48185553.56427002
1765079215.6444378,0,48185685.842285156
1765079215.6444378,1,48185685.842285156
1765079216.644302,0,48185809.50317383
1765079216.644302,1,48185809.50317383
1765079217.6443887,0,48185933.14160156
1765079217.6443887,1,48185933.14160156
1765079218.6442888,0,48186056.73461914
1765079218.6442888,1,48186056.73461914
1765079219.644304,0,48186180.36114502
1765079219.644304,1,48186180.479003906
1765079220.6442938,0,48186304.05792236
1765079220.6442938,1,48186304.05792236
1765079221.6443076,0,48186427.719055176
1765079221.6443076,1,48186427.719055176
1765079222.644372,0,48186550.97442627
1765079222.644372,1,48186551.304992676
1765079223.644306,0,48186675.09576416
1765079223.644306,1,48186675.22729492
1765079224.6443367,0,48186798.6317749
1765079224.6443367,1,48186799.03125
1765079225.644303,0,48186922.22784424
1765079225.644303,1,48186922.75134277
1765079226.6443062,0,48187045.96911621
1765079226.6443062,1,48187045.96911621
1765079227.6443026,0,48187169.60998535
1765079227.6443026,1,48187169.60998535
1765079228.6443043,0,48187292.91912842
1765079228.6443043,1,48187293.03393555
1765079229.6442945,0,48187416.865112305
1765079229.6442945,1,48187416.865112305
1765079230.6448615,0,48187540.485839844
1765079230.6448615,1,48187540.485839844
1765079231.6443188,0,48187664.04943848
1765079231.6443188,1,48187664.04943848
1765079232.644311,0,48187787.72589111
1765079232.644311,1,48187787.72589111
1765079233.6444347,0,48187911.232788086
1765079233.6444347,1,48187911.232788086
1765079234.6442928,0,48188034.64178467
1765079234.6442928,1,48188034.64178467
1765079235.6443107,0,48188158.757629395
1765079235.6443107,1,48188158.757629395
1765079236.6443048,0,48188282.198791504
1765079236.6443048,1,48188282.29217529
1765079237.6443,0,48188406.0612793
1765079237.6443,1,48188406.0612793
1765079238.6443007,0,48188529.671447754
1765079238.6443007,1,48188529.671447754
1765079239.6442988,0,48188653.247680664
1765079239.6442988,1,48188653.247680664
1765079240.6443074,0,48188776.879333496
1765079240.6443074,1,48188776.879333496
1765079241.644386,0,48188900.51916504
1765079241.644386,1,48188900.51916504
1765079242.6483605,0,48189024.56536865
1765079242.6483605,1,48189024.56536865
1765079243.6442857,0,48189147.89318848
1765079243.6442857,1,48189147.89318848
1765079244.644392,0,48189271.27801514
1765079244.644392,1,48189271.40112305
1765079245.6442988,0,48189395.07269287
1765079245.6442988,1,48189395.07269287
1765079246.6442919,0,48189518.51208496
1765079246.6442919,1,48189518.51208496
1765079247.6443093,0,48189642.49835205
1765079247.6443093,1,48189642.49835205
1765079248.6443129,0,48189766.05969238
1765079248.6443129,1,48189766.05969238
1765079249.6442862,0,48189889.53442383
1765079249.6442862,1,48189889.53442383
1765079250.6442819,0,48190013.12902832
1765079250.6442819,1,48190013.12902832
1765079251.644299,0,48190136.94018555
1765079251.644299,1,48190136.94018555
1765079252.6444001,0,48190260.514160156
1765079252.6444001,1,48190260.514160156
1765079253.6442943,0,48190384.258239746
1765079253.6442943,1,48190384.258239746
1765079254.644665,0,48190507.869140625
1765079254.644665,1,48190507.869140625
1765079255.6443043,0,48190631.33380127
1765079255.6443043,1,48190631.547058105
1765079256.6446972,0,48190755.23120117
1765079256.6446972,1,48190755.23120117
1765079257.6442895,0,48190878.85449219
1765079257.6442895,1,48190878.85449219
1765079258.6442938,0,48191002.34301758
1765079258.6442938,1,48191002.34301758
1765079259.6442971,0,48191126.05963135
1765079259.6442971,1,48191126.05963135
