time,scope,value
1765114394.1406822,nrm.extra.perf.PAPI_L3_TCA.718454,2490657770.0
1765114394.1406822,nrm.extra.perf.PAPI_TOT_INS.718454,41595004596.0
1765114394.1406822,nrm.extra.perf.PAPI_TOT_CYC.718454,290675160884.0
1765114394.1406822,nrm.extra.perf.PAPI_RES_STL.718454,261607071512.0
1765114394.1406822,nrm.extra.perf.PAPI_L3_TCM.718454,2327790685.0
1765114395.1400888,nrm.extra.perf.PAPI_L3_TCA.718454,5066042841.0
1765114395.1400888,nrm.extra.perf.PAPI_TOT_INS.718454,84504277134.0
1765114395.1400888,nrm.extra.perf.PAPI_TOT_CYC.718454,589960977231.0
1765114395.1400888,nrm.extra.perf.PAPI_RES_STL.718454,530711483422.0
1765114395.1400888,nrm.extra.perf.PAPI_L3_TCM.718454,4736655659.0
1765114396.1423252,nrm.extra.perf.PAPI_L3_TCA.718454,7600043445.0
1765114396.1423252,nrm.extra.perf.PAPI_TOT_INS.718454,126825881118.0
1765114396.1423252,nrm.extra.perf.PAPI_TOT_CYC.718454,885092706528.0
1765114396.1423252,nrm.extra.perf.PAPI_RES_STL.718454,795132438861.0
1765114396.1423252,nrm.extra.perf.PAPI_L3_TCM.718454,7110189745.0
1765114397.1392,nrm.extra.perf.PAPI_L3_TCA.718454,10119270054.0
1765114397.1392,nrm.extra.perf.PAPI_TOT_INS.718454,168846124123.0
1765114397.1392,nrm.extra.perf.PAPI_TOT_CYC.718454,1178401953253.0
1765114397.1392,nrm.extra.perf.PAPI_RES_STL.718454,1058338299172.0
1765114397.1392,nrm.extra.perf.PAPI_L3_TCM.718454,9472180443.0
1765114398.1416712,nrm.extra.perf.PAPI_L3_TCA.718454,12690367741.0
1765114398.1416712,nrm.extra.perf.PAPI_TOT_INS.718454,211571983367.0
1765114398.1416712,nrm.extra.perf.PAPI_TOT_CYC.718454,1477002519983.0
1765114398.1416712,nrm.extra.perf.PAPI_RES_STL.718454,1327337223219.0
1765114398.1416712,nrm.extra.perf.PAPI_L3_TCM.718454,11881758146.0
1765114399.150324,nrm.extra.perf.PAPI_L3_TCA.718454,15273112060.0
1765114399.150324,nrm.extra.perf.PAPI_TOT_INS.718454,254410853713.0
1765114399.150324,nrm.extra.perf.PAPI_TOT_CYC.718454,1776354235207.0
1765114399.150324,nrm.extra.perf.PAPI_RES_STL.718454,1597530792666.0
1765114399.150324,nrm.extra.perf.PAPI_L3_TCM.718454,14302589319.0
1765114400.1375334,nrm.extra.perf.PAPI_L3_TCA.718454,17829977333.0
1765114400.1375334,nrm.extra.perf.PAPI_TOT_INS.718454,296780314322.0
1765114400.1375334,nrm.extra.perf.PAPI_TOT_CYC.718454,2072273263080.0
1765114400.1375334,nrm.extra.perf.PAPI_RES_STL.718454,1864214624057.0
1765114400.1375334,nrm.extra.perf.PAPI_L3_TCM.718454,16688237861.0
1765114401.1394398,nrm.extra.perf.PAPI_L3_TCA.718454,20397639052.0
1765114401.1394398,nrm.extra.perf.PAPI_TOT_INS.718454,339467414148.0
1765114401.1394398,nrm.extra.perf.PAPI_TOT_CYC.718454,2370894236301.0
1765114401.1394398,nrm.extra.perf.PAPI_RES_STL.718454,2133354978478.0
1765114401.1394398,nrm.extra.perf.PAPI_L3_TCM.718454,19097216712.0
1765114402.1446056,nrm.extra.perf.PAPI_L3_TCA.718454,22944528791.0
1765114402.1446056,nrm.extra.perf.PAPI_TOT_INS.718454,381945029746.0
1765114402.1446056,nrm.extra.perf.PAPI_TOT_CYC.718454,2667129827267.0
1765114402.1446056,nrm.extra.perf.PAPI_RES_STL.718454,2399093051376.0
1765114402.1446056,nrm.extra.perf.PAPI_L3_TCM.718454,21482891791.0
1765114403.1426566,nrm.extra.perf.PAPI_L3_TCA.718454,25469895465.0
1765114403.1426566,nrm.extra.perf.PAPI_TOT_INS.718454,424124858245.0
1765114403.1426566,nrm.extra.perf.PAPI_TOT_CYC.718454,2961112014212.0
1765114403.1426566,nrm.extra.perf.PAPI_RES_STL.718454,2662221179476.0
1765114403.1426566,nrm.extra.perf.PAPI_L3_TCM.718454,23844733951.0
1765114404.1483343,nrm.extra.perf.PAPI_L3_TCA.718454,27959036745.0
1765114404.1483343,nrm.extra.perf.PAPI_TOT_INS.718454,466166755738.0
1765114404.1483343,nrm.extra.perf.PAPI_TOT_CYC.718454,3254847710187.0
1765114404.1483343,nrm.extra.perf.PAPI_RES_STL.718454,2922658226108.0
1765114404.1483343,nrm.extra.perf.PAPI_L3_TCM.718454,26182242716.0
1765114405.1401289,nrm.extra.perf.PAPI_L3_TCA.718454,30509556114.0
1765114405.1401289,nrm.extra.perf.PAPI_TOT_INS.718454,508840447096.0
1765114405.1401289,nrm.extra.perf.PAPI_TOT_CYC.718454,3553295816589.0
1765114405.1401289,nrm.extra.perf.PAPI_RES_STL.718454,3189477675395.0
1765114405.1401289,nrm.extra.perf.PAPI_L3_TCM.718454,28568876149.0
1765114406.1436663,nrm.extra.perf.PAPI_L3_TCA.718454,33071388562.0
1765114406.1436663,nrm.extra.perf.PAPI_TOT_INS.718454,551668007805.0
1765114406.1436663,nrm.extra.perf.PAPI_TOT_CYC.718454,3852954615742.0
1765114406.1436663,nrm.extra.perf.PAPI_RES_STL.718454,3457523394036.0
1765114406.1436663,nrm.extra.perf.PAPI_L3_TCM.718454,30966253453.0
1765114407.1419232,nrm.extra.perf.PAPI_L3_TCA.718454,35618257054.0
1765114407.1419232,nrm.extra.perf.PAPI_TOT_INS.718454,594235030237.0
1765114407.1419232,nrm.extra.perf.PAPI_TOT_CYC.718454,4150990546553.0
1765114407.1419232,nrm.extra.perf.PAPI_RES_STL.718454,3724355191126.0
1765114407.1419232,nrm.extra.perf.PAPI_L3_TCM.718454,33351695500.0
1765114408.1428022,nrm.extra.perf.PAPI_L3_TCA.718454,38172866153.0
1765114408.1428022,nrm.extra.perf.PAPI_TOT_INS.718454,636991893402.0
1765114408.1428022,nrm.extra.perf.PAPI_TOT_CYC.718454,4450025556180.0
1765114408.1428022,nrm.extra.perf.PAPI_RES_STL.718454,3991171394774.0
1765114408.1428022,nrm.extra.perf.PAPI_L3_TCM.718454,35737435595.0
1765114409.1394315,nrm.extra.perf.PAPI_L3_TCA.718454,40677153060.0
1765114409.1394315,nrm.extra.perf.PAPI_TOT_INS.718454,679045375266.0
1765114409.1394315,nrm.extra.perf.PAPI_TOT_CYC.718454,4743970580947.0
1765114409.1394315,nrm.extra.perf.PAPI_RES_STL.718454,4253369747044.0
1765114409.1394315,nrm.extra.perf.PAPI_L3_TCM.718454,38087236111.0
1765114410.1483238,nrm.extra.perf.PAPI_L3_TCA.718454,43244861451.0
