time,scope,value
1749168418.7271647,nrm.extra.perf.PAPI_L3_TCA.252573,2290066086.0
1749168418.7271647,nrm.extra.perf.PAPI_TOT_INS.252573,48668528235.0
1749168418.7271647,nrm.extra.perf.PAPI_TOT_CYC.252573,291950628495.0
1749168418.7271647,nrm.extra.perf.PAPI_RES_STL.252573,250771415497.0
1749168418.7271647,nrm.extra.perf.PAPI_L3_TCM.252573,2032847271.0
1749168419.730149,nrm.extra.perf.PAPI_L3_TCA.252573,4569987170.0
1749168419.730149,nrm.extra.perf.PAPI_TOT_INS.252573,97150445938.0
1749168419.730149,nrm.extra.perf.PAPI_TOT_CYC.252573,582375995874.0
1749168419.730149,nrm.extra.perf.PAPI_RES_STL.252573,499440306081.0
1749168419.730149,nrm.extra.perf.PAPI_L3_TCM.252573,4056929170.0
1749168420.7270684,nrm.extra.perf.PAPI_L3_TCA.252573,6207825463.0
1749168420.7270684,nrm.extra.perf.PAPI_TOT_INS.252573,131598330139.0
1749168420.7270684,nrm.extra.perf.PAPI_TOT_CYC.252573,742265970126.0
1749168420.7270684,nrm.extra.perf.PAPI_RES_STL.252573,632111694000.0
1749168420.7270684,nrm.extra.perf.PAPI_L3_TCM.252573,5508603958.0
1749168421.7262332,nrm.extra.perf.PAPI_L3_TCA.252573,7926371336.0
1749168421.7262332,nrm.extra.perf.PAPI_TOT_INS.252573,167740178940.0
1749168421.7262332,nrm.extra.perf.PAPI_TOT_CYC.252573,911843273788.0
1749168421.7262332,nrm.extra.perf.PAPI_RES_STL.252573,773285473825.0
1749168421.7262332,nrm.extra.perf.PAPI_L3_TCM.252573,7035263651.0
1749168422.7282386,nrm.extra.perf.PAPI_L3_TCA.252573,10049331921.0
1749168422.7282386,nrm.extra.perf.PAPI_TOT_INS.252573,211979214460.0
1749168422.7282386,nrm.extra.perf.PAPI_TOT_CYC.252573,1128631484308.0
1749168422.7282386,nrm.extra.perf.PAPI_RES_STL.252573,958064795213.0
1749168422.7282386,nrm.extra.perf.PAPI_L3_TCM.252573,8926260521.0
1749168423.7282414,nrm.extra.perf.PAPI_L3_TCA.252573,12162212189.0
1749168423.7282414,nrm.extra.perf.PAPI_TOT_INS.252573,256140022270.0
1749168423.7282414,nrm.extra.perf.PAPI_TOT_CYC.252573,1344988065920.0
1749168423.7282414,nrm.extra.perf.PAPI_RES_STL.252573,1141121115284.0
