time,value
1749168418.842985,3.0
1749168418.8535142,3.0
1749168418.8640766,3.0
1749168418.8746774,3.0
1749168418.8853457,3.0
1749168418.8959236,3.0
1749168418.906592,3.0
1749168418.9171278,3.0
1749168418.9276633,3.0
1749168418.938261,3.0
1749168418.94882,3.0
1749168418.9593434,3.0
1749168418.9699132,3.0
1749168418.9804435,3.0
1749168418.9909995,3.0
1749168419.0015874,3.0
1749168419.0121374,3.0
1749168419.0226912,3.0
1749168419.0334475,3.0
1749168419.0440576,3.0
1749168419.054631,3.0
1749168419.0652065,3.0
1749168419.075807,3.0
1749168419.0865195,3.0
1749168419.0971248,3.0
1749168419.1115723,3.0
1749168419.1220698,3.0
1749168419.1326127,3.0
1749168419.1431472,3.0
1749168419.1556528,3.0
1749168419.1662724,3.0
1749168419.1767552,3.0
1749168419.1872468,3.0
1749168419.1979897,3.0
1749168419.208471,3.0
1749168419.2189605,3.0
1749168419.229827,3.0
1749168419.240332,3.0
1749168419.2508726,3.0
1749168419.261371,3.0
1749168419.27188,3.0
1749168419.2824318,3.0
1749168419.2929645,3.0
1749168419.3036313,3.0
1749168419.3141236,3.0
1749168419.3246236,3.0
1749168419.3351042,3.0
1749168419.3456397,3.0
1749168419.3561811,3.0
1749168419.3671596,3.0
1749168419.377814,3.0
1749168419.3883653,3.0
1749168419.3989391,3.0
1749168419.4095378,3.0
1749168419.4201112,3.0
1749168419.4306767,3.0
1749168419.4412787,3.0
1749168419.4518166,3.0
1749168419.4624064,3.0
1749168419.472966,3.0
1749168419.4836493,3.0
1749168419.494282,3.0
1749168419.5048566,3.0
1749168419.515413,3.0
1749168419.5259848,3.0
1749168419.536553,3.0
1749168419.5472038,3.0
1749168419.5577629,3.0
1749168419.5683568,3.0
1749168419.5789425,3.0
1749168419.589514,3.0
1749168419.6000724,3.0
1749168419.6106567,3.0
1749168419.6234436,3.0
1749168419.6350973,3.0
1749168419.6456661,3.0
1749168419.656302,3.0
1749168419.6674514,3.0
1749168419.6808121,3.0
1749168419.6925993,2.0
1749168419.705605,2.0
1749168419.7180264,2.0
1749168419.7313519,2.0
1749168419.7634888,2.0
1749168419.7769806,3.0
1749168419.7916806,3.0
1749168419.8025901,2.0
1749168419.8132756,2.0
1749168419.8240402,2.0
1749168419.834614,2.0
1749168419.8449962,2.0
1749168419.8554916,2.0
1749168419.8660424,2.0
1749168419.8761368,2.0
1749168419.8868117,2.0
1749168419.8971684,2.0
1749168419.9074736,2.0
1749168419.917724,2.0
1749168419.9328418,3.0
1749168419.9478989,3.0
1749168419.9582553,2.0
1749168419.968267,2.0
1749168419.9786432,2.0
1749168419.9933634,3.0
1749168420.0081298,3.0
1749168420.0183027,2.0
1749168420.0308805,2.0
1749168420.0409098,2.0
1749168420.0556138,3.0
1749168420.070305,3.0
1749168420.0803294,2.0
1749168420.095096,3.0
1749168420.1055868,2.0
1749168420.1176758,2.0
1749168420.1323647,3.0
1749168420.1471622,3.0
1749168420.158227,2.0
1749168420.1729116,3.0
1749168420.187614,3.0
1749168420.1978774,2.0
1749168420.2080073,2.0
1749168420.2227163,3.0
1749168420.2374218,3.0
1749168420.2521648,3.0
1749168420.2669117,3.0
1749168420.2816842,3.0
1749168420.2965207,3.0
1749168420.3066053,2.0
1749168420.3213353,3.0
1749168420.3360746,3.0
1749168420.34615,2.0
1749168420.3608415,3.0
1749168420.3756115,3.0
1749168420.3903136,3.0
1749168420.405054,3.0
1749168420.4197896,3.0
1749168420.434558,3.0
1749168420.449332,3.0
1749168420.464043,3.0
1749168420.4787602,3.0
1749168420.4889286,2.0
1749168420.5037367,3.0
1749168420.518508,3.0
1749168420.5332606,3.0
1749168420.54803,3.0
1749168420.562766,3.0
1749168420.5728137,2.0
1749168420.587544,3.0
1749168420.6023073,3.0
1749168420.6170819,3.0
1749168420.6318462,3.0
1749168420.64657,3.0
1749168420.6613314,3.0
1749168420.67603,3.0
1749168420.686184,2.0
1749168420.696218,2.0
1749168420.7063196,2.0
1749168420.7210171,3.0
1749168420.7329042,2.0
1749168420.7453282,2.0
1749168420.7559762,2.0
1749168420.7706292,3.0
1749168420.7853606,3.0
1749168420.8001034,3.0
1749168420.8148055,3.0
1749168420.8295457,3.0
1749168420.8443513,3.0
1749168420.8590612,3.0
1749168420.8737547,3.0
1749168420.8838549,2.0
1749168420.894005,2.0
1749168420.9040306,2.0
1749168420.91871,3.0
1749168420.9335093,3.0
1749168420.9483025,3.0
1749168420.9630477,3.0
1749168420.9730768,2.0
1749168420.9878132,3.0
1749168421.0024922,3.0
1749168421.017223,3.0
1749168421.0324202,3.0
1749168421.047059,3.0
1749168421.0570838,2.0
1749168421.0717838,3.0
1749168421.0818791,2.0
1749168421.0920186,2.0
1749168421.1023018,2.0
1749168421.1151848,2.0
1749168421.1298165,3.0
1749168421.1446002,3.0
1749168421.155478,2.0
1749168421.1700659,3.0
1749168421.1848183,3.0
1749168421.195196,2.0
1749168421.209784,3.0
1749168421.2245183,3.0
1749168421.2346048,2.0
1749168421.249288,3.0
1749168421.2640662,3.0
1749168421.2788167,3.0
1749168421.288992,2.0
1749168421.2990263,2.0
1749168421.3137841,3.0
1749168421.3284256,3.0
1749168421.3431842,3.0
1749168421.3579292,3.0
1749168421.3726032,3.0
1749168421.387356,3.0
1749168421.4020936,3.0
1749168421.4168096,3.0
1749168421.4315426,3.0
1749168421.4462113,3.0
1749168421.4608552,3.0
1749168421.4756136,3.0
1749168421.4857373,2.0
1749168421.4957829,2.0
1749168421.5058272,2.0
1749168421.5205374,3.0
1749168421.5352256,3.0
1749168421.5499969,3.0
1749168421.5646503,3.0
1749168421.574655,2.0
1749168421.5893004,3.0
1749168421.6039808,3.0
1749168421.6186385,3.0
1749168421.6318426,2.0
1749168421.641936,2.0
1749168421.6537907,3.0
1749168421.6663036,3.0
1749168421.6780043,3.0
1749168421.6900249,3.0
1749168421.7017896,3.0
1749168421.7135816,3.0
1749168421.726568,3.0
1749168421.738292,3.0
1749168421.7504926,3.0
1749168421.7622983,3.0
1749168421.7740402,3.0
1749168421.7858157,3.0
1749168421.797593,3.0
1749168421.8093615,3.0
1749168421.8211436,3.0
1749168421.8329504,3.0
1749168421.8446918,3.0
1749168421.8564863,3.0
1749168421.868316,3.0
1749168421.8801136,3.0
1749168421.8922544,3.0
1749168421.9040627,3.0
1749168421.915845,3.0
1749168421.9276679,3.0
1749168421.9394896,3.0
1749168421.951435,3.0
1749168421.9631844,3.0
1749168421.9749644,3.0
1749168421.9867945,3.0
1749168421.9985917,3.0
1749168422.0104055,3.0
1749168422.0222027,3.0
1749168422.0341344,3.0
1749168422.0459676,3.0
1749168422.0578043,3.0
1749168422.0696807,3.0
1749168422.0814393,3.0
1749168422.0934975,3.0
1749168422.1065009,3.0
1749168422.118989,3.0
1749168422.1308503,3.0
1749168422.1428666,3.0
1749168422.155582,3.0
1749168422.1673698,3.0
1749168422.17967,3.0
1749168422.1916912,3.0
1749168422.2034903,3.0
1749168422.2153292,3.0
1749168422.227168,3.0
1749168422.238892,3.0
1749168422.250671,3.0
1749168422.2624516,3.0
1749168422.2742405,3.0
1749168422.286294,3.0
1749168422.2981343,3.0
1749168422.309972,3.0
1749168422.3217387,3.0
1749168422.3335173,3.0
1749168422.3452973,3.0
1749168422.3571365,3.0
1749168422.3689635,3.0
1749168422.3809078,3.0
1749168422.392676,3.0
1749168422.4044485,3.0
1749168422.4162767,3.0
1749168422.4280887,3.0
1749168422.4398782,3.0
1749168422.4517329,3.0
1749168422.4635246,3.0
1749168422.4754603,3.0
1749168422.487457,3.0
1749168422.4993691,3.0
1749168422.51121,3.0
1749168422.522981,3.0
1749168422.5348258,3.0
1749168422.5466359,3.0
1749168422.5584524,3.0
1749168422.5702753,3.0
1749168422.5820649,3.0
1749168422.5939019,3.0
1749168422.6057413,3.0
1749168422.6175086,3.0
1749168422.6293566,3.0
1749168422.6411457,3.0
1749168422.6529307,3.0
1749168422.6647766,3.0
1749168422.6765985,3.0
1749168422.6885586,3.0
1749168422.700446,3.0
1749168422.7122972,3.0
1749168422.7240949,3.0
1749168422.7366974,3.0
1749168422.7492998,3.0
1749168422.7611017,3.0
1749168422.7728863,3.0
1749168422.7847047,3.0
1749168422.796494,3.0
1749168422.8083048,3.0
1749168422.8201346,3.0
1749168422.8319073,3.0
1749168422.8437314,3.0
1749168422.855546,3.0
1749168422.8674614,3.0
1749168422.8792534,3.0
1749168422.8912458,3.0
1749168422.9032094,3.0
1749168422.915024,3.0
1749168422.9268243,3.0
1749168422.9386456,3.0
1749168422.9505968,3.0
1749168422.9624283,3.0
1749168422.9742413,3.0
1749168422.9860675,3.0
1749168422.9978733,3.0
1749168423.0096636,3.0
1749168423.0214746,3.0
1749168423.033495,3.0
1749168423.0453038,3.0
1749168423.0570905,3.0
1749168423.0689385,3.0
1749168423.0807335,3.0
1749168423.092729,3.0
1749168423.1054883,3.0
1749168423.1181638,3.0
1749168423.1299832,3.0
1749168423.141942,3.0
1749168423.154558,3.0
1749168423.1663365,3.0
1749168423.178093,3.0
1749168423.1899114,3.0
1749168423.2025537,3.0
1749168423.214337,3.0
1749168423.226131,3.0
1749168423.238118,3.0
1749168423.2499208,3.0
1749168423.2617888,3.0
1749168423.2735748,3.0
1749168423.2854803,3.0
1749168423.29748,3.0
1749168423.3093765,3.0
1749168423.3211496,3.0
1749168423.332964,3.0
1749168423.3448308,3.0
1749168423.3567472,3.0
1749168423.3685462,3.0
1749168423.3804898,3.0
1749168423.3922932,3.0
1749168423.404093,3.0
1749168423.4158812,3.0
1749168423.4277058,3.0
1749168423.4395733,3.0
1749168423.4514198,3.0
1749168423.4632242,3.0
1749168423.474985,3.0
1749168423.4868348,3.0
1749168423.4988298,3.0
1749168423.5106814,3.0
1749168423.5224535,3.0
1749168423.534244,3.0
1749168423.5460596,3.0
1749168423.5579185,3.0
1749168423.5697856,3.0
1749168423.5816379,3.0
1749168423.5934885,3.0
1749168423.6053514,3.0
1749168423.617213,3.0
1749168423.6290543,3.0
1749168423.6394446,2.0
1749168423.6525908,3.0
1749168423.6644652,3.0
1749168423.676324,3.0
1749168423.6883562,3.0
1749168423.7003052,3.0
1749168423.7123177,3.0
1749168423.7241268,3.0
1749168423.736824,3.0
1749168423.7498288,3.0
1749168423.7617223,3.0
1749168423.7735736,3.0
1749168423.7855184,3.0
1749168423.797332,3.0
1749168423.8092523,3.0
1749168423.8210776,3.0
1749168423.8329537,3.0
1749168423.8448517,3.0
1749168423.8567212,3.0
1749168423.8685844,3.0
1749168423.8805506,3.0
1749168423.8926706,3.0
1749168423.9046776,3.0
1749168423.9165854,3.0
1749168423.92848,3.0
1749168423.9403229,3.0
1749168423.952183,3.0
1749168423.963995,3.0
1749168423.9758487,3.0
1749168423.9877443,3.0
1749168423.9995906,3.0
1749168424.0114343,3.0
1749168424.0233152,3.0
1749168424.0353599,3.0
1749168424.0472271,3.0
1749168424.0590737,3.0
1749168424.0720024,3.0
1749168424.0838625,3.0
1749168424.0959632,3.0
1749168424.1070218,2.0
1749168424.120162,3.0
1749168424.1318276,3.0
1749168424.1437418,3.0
1749168424.1562674,3.0
1749168424.1681085,3.0
1749168424.1798573,3.0
1749168424.1923747,3.0
1749168424.2044525,3.0
1749168424.216242,3.0
1749168424.227993,3.0
1749168424.2398067,3.0
1749168424.2516494,3.0
1749168424.2633746,3.0
1749168424.2751548,3.0
1749168424.2870195,3.0
1749168424.2990448,3.0
1749168424.3108923,3.0
1749168424.3226666,3.0
1749168424.3344574,3.0
1749168424.3462913,3.0
1749168424.358164,3.0
1749168424.3699942,3.0
1749168424.3818464,3.0
1749168424.3936906,3.0
1749168424.4054933,3.0
1749168424.4173596,3.0
1749168424.4292388,3.0
1749168424.4411259,3.0
1749168424.4529824,3.0
1749168424.4648025,3.0
1749168424.4775538,3.0
1749168424.4895027,3.0
1749168424.5014415,3.0
1749168424.513433,3.0
1749168424.525289,3.0
1749168424.5370934,3.0
1749168424.5489535,3.0
1749168424.560853,3.0
1749168424.5727012,3.0
1749168424.5846355,3.0
1749168424.5964923,3.0
1749168424.6083832,3.0
1749168424.6202319,3.0
1749168424.6320739,3.0
1749168424.643919,3.0
1749168424.6557217,3.0
1749168424.6675868,3.0
1749168424.6794112,3.0
1749168424.6915479,3.0
1749168424.7034647,3.0
1749168424.7153723,3.0
1749168424.7286704,3.0
1749168424.7402666,3.0
1749168424.760223,1.0
1749168424.7717795,3.0
1749168424.7835557,3.0
1749168424.7954443,3.0
1749168424.8073533,3.0
1749168424.8192413,3.0
1749168424.8310974,3.0
1749168424.8429863,3.0
1749168424.8548305,3.0
1749168424.8667428,3.0
1749168424.8785825,3.0
1749168424.8906124,3.0
1749168424.9025972,3.0
1749168424.9145253,3.0
1749168424.9264238,3.0
1749168424.9382856,3.0
1749168424.9500964,3.0
1749168424.961989,3.0
1749168424.9738617,3.0
1749168424.9858522,3.0
1749168424.9977112,3.0
1749168425.0095525,3.0
1749168425.021371,3.0
1749168425.0334206,3.0
1749168425.04526,3.0
1749168425.0570796,3.0
1749168425.0689394,3.0
1749168425.080787,3.0
1749168425.092914,3.0
1749168425.1057267,3.0
1749168425.1192005,3.0
1749168425.1309834,3.0
1749168425.1430917,3.0
1749168425.15632,3.0
1749168425.1680322,3.0
1749168425.1798441,3.0
1749168425.1919775,3.0
1749168425.2037423,3.0
1749168425.2155614,3.0
1749168425.227381,3.0
1749168425.2394567,3.0
1749168425.251218,3.0
1749168425.2630122,3.0
1749168425.274857,3.0
1749168425.2866404,3.0
1749168425.2985125,3.0
1749168425.310471,3.0
1749168425.3222544,3.0
1749168425.3340962,3.0
1749168425.3459387,3.0
1749168425.3578234,3.0
1749168425.369632,3.0
1749168425.3814287,3.0
1749168425.393241,3.0
1749168425.4050534,3.0
1749168425.4168494,3.0
1749168425.4286017,3.0
1749168425.4405005,3.0
1749168425.4523158,3.0
1749168425.464097,3.0
1749168425.4759429,3.0
1749168425.4877326,3.0
1749168425.4995742,3.0
1749168425.5114522,3.0
1749168425.523377,3.0
1749168425.5352435,3.0
1749168425.5470672,3.0
1749168425.558967,3.0
1749168425.5708208,3.0
1749168425.5826466,3.0
1749168425.594506,3.0
1749168425.6063173,3.0
1749168425.618051,3.0
1749168425.629933,3.0
1749168425.64381,3.0
1749168425.6577952,3.0
1749168425.6698015,3.0
1749168425.681632,3.0
1749168425.6935992,3.0
1749168425.7054226,3.0
1749168425.7173042,3.0
1749168425.730673,3.0
1749168425.7424214,3.0
1749168425.7623734,3.0
1749168425.7756019,1.0
1749168425.787077,3.0
1749168425.798966,3.0
1749168425.810785,3.0
1749168425.8225687,3.0
1749168425.8344789,3.0
1749168425.8463795,3.0
1749168425.8582149,3.0
1749168425.8700144,3.0
1749168425.881835,3.0
1749168425.8940656,3.0
1749168425.9059618,3.0
1749168425.917953,3.0
1749168425.9297583,3.0
1749168425.9415393,3.0
1749168425.9533348,3.0
1749168425.9651275,3.0
1749168425.9769607,3.0
1749168425.9889584,3.0
1749168426.0008035,3.0
1749168426.0125902,3.0
1749168426.0243812,3.0
1749168426.0363736,3.0
1749168426.0481677,3.0
1749168426.0599368,3.0
1749168426.0718012,3.0
1749168426.0836377,3.0
1749168426.0956423,3.0
1749168426.1104825,3.0
1749168426.122102,3.0
1749168426.1339302,3.0
1749168426.1461031,3.0
1749168426.1585217,3.0
1749168426.170312,3.0
1749168426.182107,3.0
1749168426.1944127,3.0
1749168426.207079,3.0
1749168426.2188067,3.0
1749168426.230589,3.0
1749168426.2423747,3.0
1749168426.2541802,3.0
1749168426.2659464,3.0
1749168426.2777998,3.0
1749168426.2895715,3.0
1749168426.3015022,3.0
1749168426.3133821,3.0
1749168426.3252006,3.0
1749168426.3370373,3.0
1749168426.3488498,3.0
1749168426.360678,3.0
1749168426.3725104,3.0
1749168426.384377,3.0
1749168426.3962526,3.0
1749168426.4080305,3.0
1749168426.4197977,3.0
1749168426.4316227,3.0
1749168426.4434447,3.0
1749168426.4552016,3.0
1749168426.4669824,3.0
1749168426.478789,3.0
1749168426.4905672,3.0
1749168426.5024176,3.0
1749168426.5142465,3.0
1749168426.5261245,3.0
1749168426.5378554,3.0
1749168426.5496507,3.0
1749168426.5615165,3.0
1749168426.5733519,3.0
1749168426.5851927,3.0
1749168426.597013,3.0
1749168426.608832,3.0
1749168426.62064,3.0
1749168426.6324341,3.0
1749168426.6442492,3.0
1749168426.6559925,3.0
1749168426.6677876,3.0
1749168426.67961,3.0
1749168426.6914263,3.0
1749168426.703292,3.0
1749168426.7151911,3.0
1749168426.7281978,3.0
1749168426.739966,3.0
1749168426.751961,3.0
1749168426.7638476,3.0
1749168426.7756784,3.0
1749168426.7893777,3.0
1749168426.801175,3.0
1749168426.813037,3.0
1749168426.8248591,3.0
1749168426.8367245,3.0
1749168426.8485065,3.0
1749168426.8603156,3.0
1749168426.8721268,3.0
1749168426.8839986,3.0
1749168426.8960507,3.0
1749168426.9093144,2.0
1749168426.9210818,3.0
1749168426.9329808,3.0
1749168426.9448647,3.0
1749168426.956969,3.0
1749168426.969099,3.0
1749168426.9812021,3.0
1749168426.993357,3.0
1749168427.0054142,3.0
1749168427.0174801,3.0
1749168427.029523,3.0
1749168427.0417597,3.0
1749168427.0539355,3.0
1749168427.065937,3.0
1749168427.078012,3.0
1749168427.0900788,3.0
1749168427.1023898,3.0
1749168427.1130788,2.0
1749168427.1250272,3.0
1749168427.1370676,3.0
1749168427.150438,3.0
1749168427.162389,3.0
1749168427.174435,3.0
1749168427.1865182,3.0
1749168427.198753,3.0
1749168427.210866,3.0
1749168427.222934,3.0
1749168427.2349663,3.0
1749168427.2472293,3.0
1749168427.259284,3.0
1749168427.2713299,3.0
1749168427.283471,3.0
1749168427.2956223,3.0
1749168427.30773,3.0
1749168427.3199065,3.0
1749168427.3316941,3.0
1749168427.3434565,3.0
1749168427.3552456,3.0
1749168427.367059,3.0
1749168427.378912,3.0
1749168427.3907175,3.0
1749168427.4025357,3.0
1749168427.4143353,3.0
1749168427.42617,3.0
1749168427.438004,3.0
1749168427.4497385,3.0
1749168427.4614925,3.0
1749168427.4732468,3.0
1749168427.485047,3.0
1749168427.496943,3.0
1749168427.5087006,3.0
1749168427.5206292,3.0
1749168427.5324275,3.0
1749168427.544209,3.0
1749168427.5560098,3.0
1749168427.567851,3.0
1749168427.5796835,3.0
1749168427.5915272,3.0
1749168427.6033506,3.0
1749168427.6152625,3.0
1749168427.6271043,3.0
1749168427.6389205,3.0
1749168427.6507185,3.0
1749168427.6612024,2.0
1749168427.6746068,3.0
1749168427.686595,3.0
1749168427.6987355,3.0
1749168427.710885,3.0
1749168427.7228978,3.0
1749168427.7363377,3.0
1749168427.7482996,3.0
1749168427.760391,3.0
1749168427.7723904,3.0
1749168427.7843745,3.0
1749168427.796371,3.0
1749168427.8083725,3.0
1749168427.8203194,3.0
1749168427.8323019,3.0
1749168427.8442538,3.0
1749168427.856201,3.0
1749168427.8682199,3.0
1749168427.880193,3.0
1749168427.8922796,3.0
1749168427.904439,3.0
1749168427.916472,3.0
1749168427.9284384,3.0
1749168427.940408,3.0
1749168427.9523401,3.0
1749168427.9644268,3.0
1749168427.9764218,3.0
1749168427.9884086,3.0
1749168428.0003922,3.0
1749168428.0124009,3.0
1749168428.0243704,3.0
1749168428.0365882,3.0
1749168428.0484958,3.0
1749168428.0605412,3.0
1749168428.0724528,3.0
1749168428.0844097,3.0
1749168428.0964463,3.0
1749168428.109487,3.0
1749168428.122064,3.0
1749168428.133876,3.0
1749168428.145877,3.0
1749168428.1586957,3.0
1749168428.172763,3.0
1749168428.1835172,2.0
1749168428.1942792,2.0
1749168428.2051094,2.0
1749168428.21745,3.0
1749168428.2301168,3.0
1749168428.241936,3.0
1749168428.2537622,3.0
1749168428.2656317,3.0
1749168428.2775555,3.0
1749168428.289405,3.0
1749168428.3014252,3.0
1749168428.3133345,3.0
1749168428.3257797,3.0
1749168428.3376534,3.0
1749168428.3495066,3.0
1749168428.3615196,3.0
1749168428.37341,3.0
1749168428.3853405,3.0
1749168428.3972318,3.0
1749168428.4091063,3.0
1749168428.4210083,3.0
1749168428.4328508,3.0
1749168428.4446607,3.0
1749168428.4564967,3.0
1749168428.4683475,3.0
1749168428.480188,3.0
1749168428.4921196,3.0
1749168428.5039792,3.0
1749168428.5160263,3.0
1749168428.527974,3.0
1749168428.5398133,3.0
1749168428.5516741,3.0
1749168428.5635903,3.0
1749168428.57543,3.0
1749168428.587307,3.0
1749168428.5991595,3.0
1749168428.611059,3.0
1749168428.622888,3.0
1749168428.6350534,3.0
1749168428.6469188,3.0
1749168428.6587336,3.0
1749168428.670573,3.0
1749168428.6824148,3.0
1749168428.6942718,3.0
1749168428.7062035,3.0
1749168428.718059,3.0
1749168428.731272,3.0
1749168428.742993,3.0
1749168428.7547631,3.0
1749168428.7666068,3.0
1749168428.7784047,3.0
1749168428.7901793,3.0
1749168428.802085,3.0
1749168428.8138773,3.0
1749168428.8256676,3.0
1749168428.8374853,3.0
1749168428.8493488,3.0
1749168428.861155,3.0
1749168428.873112,3.0
1749168428.8849208,3.0
1749168428.896891,3.0
1749168428.908837,3.0
1749168428.9206553,3.0
1749168428.9325132,3.0
1749168428.9443574,3.0
1749168428.9561255,3.0
1749168428.9679964,3.0
1749168428.9798474,3.0
1749168428.9916215,3.0
1749168429.0034301,3.0
1749168429.0152335,3.0
1749168429.0270052,3.0
1749168429.0389814,3.0
1749168429.0507805,3.0
1749168429.0625486,3.0
1749168429.074356,3.0
1749168429.0861518,3.0
1749168429.0981238,3.0
1749168429.112488,3.0
1749168429.1242144,3.0
1749168429.1359758,3.0
1749168429.1479177,3.0
1749168429.1605718,3.0
1749168429.1724005,3.0
1749168429.1842487,3.0
1749168429.1964955,3.0
1749168429.2082467,3.0
1749168429.2199936,3.0
1749168429.2317908,3.0
1749168429.2440102,3.0
1749168429.255807,3.0
1749168429.2675653,3.0
1749168429.2793937,3.0
1749168429.291194,3.0
1749168429.3032453,3.0
1749168429.3151107,3.0
1749168429.32704,3.0
1749168429.3387878,3.0
1749168429.350596,3.0
1749168429.3624194,3.0
1749168429.3741982,3.0
1749168429.3860328,3.0
1749168429.3978038,3.0
1749168429.4095697,3.0
1749168429.421347,3.0
1749168429.4331076,3.0
1749168429.444936,3.0
1749168429.456697,3.0
1749168429.468544,3.0
1749168429.480334,3.0
1749168429.4921043,3.0
1749168429.504083,3.0
1749168429.5159838,3.0
1749168429.5278873,3.0
1749168429.539774,3.0
1749168429.5515468,3.0
1749168429.5634348,3.0
1749168429.5751932,3.0
1749168429.5870192,3.0
1749168429.5994647,3.0
1749168429.6111827,3.0
1749168429.6229417,3.0
1749168429.6347427,3.0
1749168429.6465428,3.0
1749168429.6583724,3.0
1749168429.6737187,2.0
1749168429.6852043,3.0
1749168429.6969795,3.0
1749168429.7090375,3.0
1749168429.7209735,3.0
1749168429.734117,3.0
1749168429.745932,3.0
1749168429.7577322,3.0
1749168429.769583,3.0
1749168429.7813594,3.0
1749168429.7931592,3.0
1749168429.8050063,3.0
1749168429.8168418,3.0
1749168429.8287323,3.0
1749168429.840544,3.0
1749168429.852413,3.0
1749168429.8642433,3.0
1749168429.8760962,3.0
1749168429.887948,3.0
1749168429.8998744,3.0
1749168429.9118521,3.0
1749168429.923723,3.0
1749168429.9356365,3.0
1749168429.9474785,3.0
1749168429.9593172,3.0
1749168429.9712038,3.0
1749168429.9830558,3.0
1749168429.9948683,3.0
1749168430.006637,3.0
1749168430.0185108,3.0
1749168430.0303361,3.0
1749168430.0424302,3.0
1749168430.0541918,3.0
1749168430.0659988,3.0
1749168430.0778468,3.0
1749168430.0897152,3.0
1749168430.1028368,3.0
1749168430.1153195,2.0
1749168430.1269834,3.0
1749168430.1388617,3.0
1749168430.1511846,3.0
1749168430.1629922,3.0
1749168430.1748164,3.0
1749168430.1866205,3.0
1749168430.198801,3.0
1749168430.2105792,3.0
1749168430.2223935,3.0
1749168430.234149,3.0
1749168430.2465312,3.0
1749168430.258273,3.0
1749168430.2700427,3.0
1749168430.2818017,3.0
1749168430.2935932,3.0
1749168430.3055587,3.0
1749168430.3174293,3.0
1749168430.3291812,3.0
1749168430.3410313,3.0
1749168430.3527627,3.0
1749168430.3646646,3.0
1749168430.376444,3.0
1749168430.3882334,3.0
1749168430.3999896,3.0
1749168430.4117224,3.0
1749168430.4234936,3.0
1749168430.4353004,3.0
1749168430.447075,3.0
1749168430.458816,3.0
1749168430.4706104,3.0
1749168430.4824314,3.0
1749168430.4942338,3.0
1749168430.5061853,3.0
1749168430.5180328,3.0
1749168430.5298114,3.0
1749168430.54168,3.0
1749168430.5533915,3.0
1749168430.5652766,3.0
1749168430.5770679,3.0
1749168430.5888407,3.0
1749168430.6006293,3.0
1749168430.612495,3.0
1749168430.6243255,3.0
1749168430.6361127,3.0
1749168430.6478689,3.0
1749168430.6596866,3.0
1749168430.671457,3.0
1749168430.6832612,3.0
1749168430.6950505,3.0
1749168430.7070057,3.0
1749168430.7188313,3.0
1749168430.7321918,3.0
1749168430.7439384,3.0
1749168430.7557125,3.0
1749168430.7675128,3.0
1749168430.7792647,3.0
1749168430.7910159,3.0
1749168430.802815,3.0
1749168430.8145847,3.0
1749168430.8263772,3.0
