time,scope,value
1746074406.9712882,0,76148.13543701172
1746074406.9712882,1,76148.22424316406
1746074407.9713025,0,76254.35821533203
1746074407.9713025,1,76254.4594116211
1746074408.9712763,0,76361.1333618164
1746074408.9712763,1,76361.22900390625
1746074409.9712827,0,76467.9868774414
1746074409.9712827,1,76468.43408203125
1746074410.9712858,0,76574.77532958984
1746074410.9712858,1,76574.96875
1746074411.971287,0,76681.4310913086
1746074411.971287,1,76681.94921875
1746074412.971305,0,76787.74102783203
1746074412.971305,1,76787.84271240234
1746074413.9712944,0,76894.5307006836
1746074413.9712944,1,76894.62762451172
1746074414.9712985,0,77001.2846069336
1746074414.9712985,1,77001.38055419922
1746074415.971294,0,77108.09045410156
1746074415.971294,1,77108.18664550781
1746074416.9713104,0,77214.8568725586
1746074416.9713104,1,77215.19415283203
1746074417.9712355,0,77321.55737304688
1746074417.9712355,1,77321.65319824219
1746074418.9713101,0,77427.98388671875
1746074418.9713101,1,77428.18048095703
1746074419.9713087,0,77534.8285522461
1746074419.9713087,1,77534.93579101562
1746074420.9712963,0,77641.51953125
1746074420.9712963,1,77641.611328125
1746074421.9712873,0,77748.26397705078
1746074421.9712873,1,77748.4633178711
1746074422.9712656,0,77854.72717285156
1746074422.9712656,1,77854.92095947266
1746074423.9712863,0,77961.59851074219
1746074423.9712863,1,77961.80194091797
1746074424.971241,0,78068.44049072266
1746074424.971241,1,78068.96588134766
1746074425.971289,0,78175.06481933594
1746074425.971289,1,78175.6138305664
1746074426.9712367,0,78281.72998046875
1746074426.9712367,1,78281.9267578125
1746074427.9712546,0,78388.40203857422
1746074427.9712546,1,78388.8271484375
1746074428.971291,0,78495.2455444336
1746074428.971291,1,78495.33605957031
1746074429.9712934,0,78601.55926513672
1746074429.9712934,1,78601.99377441406
1746074430.9712389,0,78708.44848632812
1746074430.9712389,1,78708.65454101562
1746074431.971284,0,78815.42456054688
1746074431.971284,1,78815.84552001953
1746074432.9712894,0,78921.86492919922
1746074432.9712894,1,78922.30078125
