time,scope,value
1765111943.6443985,0,52548047.77062988
1765111943.6443985,1,52548048.23535156
1765111944.644393,0,52548204.550598145
1765111944.644393,1,52548204.693237305
1765111945.6443717,0,52548345.126708984
1765111945.6443717,1,52548345.24041748
1765111946.6443481,0,52548485.709472656
1765111946.6443481,1,52548485.709472656
1765111947.6443682,0,52548626.355041504
1765111947.6443682,1,52548626.355041504
1765111948.6443849,0,52548766.99511719
1765111948.6443849,1,52548766.99511719
1765111949.6442597,0,52548907.49658203
1765111949.6442597,1,52548907.49658203
1765111950.6442962,0,52549048.08685303
1765111950.6442962,1,52549048.08685303
1765111951.644297,0,52549188.70446777
1765111951.644297,1,52549188.70446777
1765111952.6443803,0,52549329.36834717
1765111952.6443803,1,52549329.36834717
1765111953.64438,0,52549469.970947266
1765111953.64438,1,52549470.1262207
1765111954.644311,0,52549610.48937988
1765111954.644311,1,52549610.48937988
1765111955.6443574,0,52549750.96899414
1765111955.6443574,1,52549751.12158203
1765111956.6443555,0,52549891.61682129
1765111956.6443555,1,52549891.796813965
1765111957.6443565,0,52550032.29119873
1765111957.6443565,1,52550032.29119873
1765111958.644357,0,52550172.8951416
1765111958.644357,1,52550172.8951416
1765111959.6443713,0,52550313.49304199
1765111959.6443713,1,52550313.49304199
1765111960.6443782,0,52550454.05883789
1765111960.6443782,1,52550454.05883789
1765111961.6443484,0,52550594.60473633
1765111961.6443484,1,52550594.60473633
1765111962.6443443,0,52550735.28033447
1765111962.6443443,1,52550735.28033447
1765111963.6444635,0,52550875.92791748
1765111963.6444635,1,52550875.92791748
