time,scope,value
1742836738.540847,0,44030.03869628906
1742836738.540847,1,44030.53240966797
1742836739.541066,0,44189.22058105469
1742836739.541066,1,44189.87530517578
1742836740.5413387,0,44349.13800048828
1742836740.5413387,1,44349.626953125
1742836741.540827,0,44508.883361816406
1742836741.540827,1,44509.36437988281
1742836742.5414286,0,44668.935119628906
1742836742.5414286,1,44669.24884033203
1742836743.5407867,0,44827.20251464844
1742836743.5407867,1,44827.843200683594
1742836744.540864,0,44985.479553222656
1742836744.540864,1,44985.62890625
1742836745.541615,0,45144.61199951172
1742836745.541615,1,45144.75213623047
1742836746.541229,0,45301.42431640625
1742836746.541229,1,45301.578186035156
1742836747.5413,0,45461.042724609375
1742836747.5413,1,45461.200927734375
1742836748.5407782,0,45619.51678466797
1742836748.5407782,1,45619.67333984375
1742836749.5415165,0,45778.28009033203
1742836749.5415165,1,45778.78796386719
1742836750.5408869,0,45936.649353027344
1742836750.5408869,1,45936.958557128906
1742836751.5409813,0,46095.14501953125
1742836751.5409813,1,46095.77752685547
1742836752.541437,0,46253.95330810547
1742836752.541437,1,46254.11407470703
1742836753.540789,0,46412.238342285156
1742836753.540789,1,46412.72009277344
1742836754.5412111,0,46570.684997558594
1742836754.5412111,1,46571.357421875
1742836755.5411508,0,46729.34094238281
1742836755.5411508,1,46729.96643066406
1742836756.5408318,0,46887.63293457031
1742836756.5408318,1,46888.09942626953
1742836757.5415387,0,47046.387145996094
1742836757.5415387,1,47046.54522705078
1742836758.541596,0,47204.9013671875
1742836758.541596,1,47205.01397705078
1742836759.5410457,0,47363.501220703125
1742836759.5410457,1,47364.13330078125
1742836760.5415592,0,47522.1181640625
1742836760.5415592,1,47522.63525390625
1742836761.5411818,0,47680.752014160156
1742836761.5411818,1,47681.21130371094
1742836762.5410185,0,47839.05615234375
1742836762.5410185,1,47839.67626953125
1742836763.5414343,0,47997.68231201172
1742836763.5414343,1,47998.16571044922
1742836764.5411751,0,48156.015686035156
1742836764.5411751,1,48156.6513671875
1742836765.5411553,0,48314.76306152344
1742836765.5411553,1,48315.402770996094
1742836766.5413208,0,48473.38543701172
1742836766.5413208,1,48473.884765625
1742836767.541622,0,48631.85565185547
1742836767.541622,1,48632.65399169922
1742836768.5406964,0,48790.501953125
1742836768.5406964,1,48790.98309326172
1742836769.5414953,0,48949.00018310547
1742836769.5414953,1,48949.630126953125
1742836770.5412004,0,49107.587341308594
1742836770.5412004,1,49108.402404785156
1742836771.5416532,0,49266.05065917969
1742836771.5416532,1,49266.55212402344
1742836772.541309,0,49424.684631347656
1742836772.541309,1,49425.17077636719
1742836773.5413814,0,49583.18688964844
1742836773.5413814,1,49583.816955566406
1742836774.541493,0,49741.688049316406
1742836774.541493,1,49742.478271484375
1742836775.541132,0,49900.169494628906
1742836775.541132,1,49900.81384277344
1742836776.541306,0,50058.6240234375
1742836776.541306,1,50059.272888183594
1742836777.540775,0,50217.469299316406
1742836777.540775,1,50217.78192138672
1742836778.5416791,0,50375.919189453125
1742836778.5416791,1,50376.54559326172
1742836779.5416026,0,50534.54608154297
1742836779.5416026,1,50535.168212890625
1742836780.540726,0,50692.996154785156
1742836780.540726,1,50693.502868652344
1742836781.541072,0,50851.70080566406
1742836781.541072,1,50852.00372314453
1742836782.5412977,0,51010.153869628906
1742836782.5412977,1,51010.641052246094
1742836783.5413127,0,51168.62872314453
1742836783.5413127,1,51169.11279296875
1742836784.5407622,0,51327.270080566406
1742836784.5407622,1,51327.58477783203
1742836785.5416315,0,51485.76965332031
1742836785.5416315,1,51486.39959716797
1742836786.5412235,0,51644.40509033203
1742836786.5412235,1,51644.991455078125
1742836787.5407782,0,51802.54852294922
1742836787.5407782,1,51803.34167480469
