time,scope,value
1758259141.6800532,0,81.98896297788274
1758259141.6800532,1,84.35791708943493
1758259142.6800616,0,81.18387729349662
1758259142.6800616,1,81.91352363821052
1758259143.680265,0,83.05419835937604
1758259143.680265,1,81.96701031645688
1758259144.6794727,0,81.15688217127416
1758259144.6794727,1,84.08917850445827
1758259145.6801088,0,82.5770390209443
1758259145.6801088,1,82.66125769193103
1758259146.6797044,0,81.16195957459118
1758259146.6797044,1,83.91302005646322
1758259147.679898,0,82.96391232745935
1758259147.679898,1,83.07749233847949
1758259148.6796887,0,83.2456056554931
1758259148.6796887,1,82.62130282917354
1758259149.6801038,0,84.6854896291578
1758259149.6801038,1,82.80362020035933
1758259150.6794395,0,82.21334552783198
1758259150.6794395,1,82.24221738061102
1758259151.6794686,0,83.20025036765048
1758259151.6794686,1,84.02731564789971
1758259152.6798792,0,82.76480908464626
1758259152.6798792,1,82.47820358421338
1758259153.6795511,0,82.91305644902444
1758259153.6795511,1,82.35011558489002
1758259154.6800482,0,83.93061764800026
1758259154.6800482,1,83.77189609261346
1758259155.6804037,0,82.9701251163303
1758259155.6804037,1,83.38173190139314
1758259156.679826,0,83.45381024977623
1758259156.679826,1,83.11840006734514
1758259157.6796873,0,82.93134677780361
1758259157.6796873,1,81.54035720548043
1758259158.6798787,0,82.8737745726881
1758259158.6798787,1,81.84928687488926
1758259159.679992,0,83.07983109348191
1758259159.679992,1,83.41930793928957
1758259160.679803,0,82.92335067951595
1758259160.679803,1,83.40164546782606
1758259161.6799152,0,82.89036707929505
1758259161.6799152,1,82.07336493290015
1758259162.6803758,0,82.69853225119188
1758259162.6803758,1,82.46886221094395
1758259163.6802104,0,82.53001291712593
1758259163.6802104,1,81.97244416666071
1758259164.6799412,0,83.00508861506457
1758259164.6799412,1,82.08054507400375
1758259165.6795983,0,82.59617734530873
1758259165.6795983,1,82.05453547787367
1758259166.6804705,0,82.38908734486925
1758259166.6804705,1,82.13910200529475
1758259167.680258,0,82.11791520946583
1758259167.680258,1,83.37872657204373
1758259168.680004,0,83.56784376767693
1758259168.680004,1,82.28005948380445
1758259169.6802852,0,83.26399805131608
1758259169.6802852,1,83.64101985450611
1758259170.6799397,0,83.40917935443669
1758259170.6799397,1,82.56904332232025
1758259171.6797593,0,84.40940644859569
1758259171.6797593,1,83.17309603880317
1758259172.6795137,0,85.06259989184638
1758259172.6795137,1,81.4627572623006
1758259173.6795983,0,84.18409743589561
1758259173.6795983,1,82.58111058007172
1758259174.6798792,0,82.22161852181095
1758259174.6798792,1,82.65665357246314
1758259175.6801987,0,83.18161888335895
1758259175.6801987,1,79.1355043930897
1758259176.6798654,0,81.3835272735606
1758259176.6798654,1,84.51838473749558
1758259177.680394,0,83.03541798504216
1758259177.680394,1,82.978271797737
1758259178.6799045,0,84.2429932861691
1758259178.6799045,1,83.25778212823572
1758259179.6795363,0,82.7016246957587
1758259179.6795363,1,82.14609198015786
1758259180.6804433,0,82.28436737870743
1758259180.6804433,1,83.18014518234394
1758259181.6795235,0,83.63543470956607
1758259181.6795235,1,83.01810966810673
1758259182.6800556,0,83.19253540213292
1758259182.6800556,1,82.68041434018136
1758259183.6802065,0,82.49375994356366
1758259183.6802065,1,82.09873364908825
1758259184.6797109,0,82.1283326880175
1758259184.6797109,1,82.95519331087438
1758259185.6804779,0,82.530729411208
1758259185.6804779,1,82.7671079750958
1758259186.6799202,0,83.93747358734535
1758259186.6799202,1,83.21140773182775
1758259187.6800368,0,83.13317244521735
1758259187.6800368,1,83.1293181025045
1758259188.6801035,0,81.97475263423316
1758259188.6801035,1,81.8250678341948
1758259189.6797488,0,83.600157608334
1758259189.6797488,1,82.89923845659483
1758259190.6803193,0,83.70255035343142
1758259190.6803193,1,83.2888957032257
1758259191.6800268,0,83.12656638394866
1758259191.6800268,1,82.87552317387741
1758259192.6803074,0,82.99403375459472
1758259192.6803074,1,83.23514768052708
1758259193.6799097,0,83.05471757542664
1758259193.6799097,1,82.8742376784572
1758259194.6802032,0,79.64433991483227
1758259194.6802032,1,83.35001572090879
1758259195.6800056,0,83.73569948230596
1758259195.6800056,1,82.37226540143229
1758259196.6795423,0,83.07269457658366
1758259196.6795423,1,82.29651914971426
1758259197.6805077,0,84.20731691639858
1758259197.6805077,1,83.51999204690385
1758259198.6798182,0,83.99428911046061
1758259198.6798182,1,83.17887751839515
1758259199.67991,0,82.44695588822226
1758259199.67991,1,83.61029424975636
1758259200.6796196,0,84.30369279086177
1758259200.6796196,1,82.10637353902219
1758259201.6801128,0,83.7037772390846
1758259201.6801128,1,83.6038467868284
1758259202.6802747,0,83.35218080900779
1758259202.6802747,1,82.25449199400431
1758259203.680339,0,83.41277204334001
1758259203.680339,1,83.24504370175038
1758259204.6795447,0,82.3186067251538
1758259204.6795447,1,82.50849188290096
1758259205.6797185,0,82.55784421648467
1758259205.6797185,1,83.54730181339359
1758259206.6801672,0,82.88964416845846
1758259206.6801672,1,82.13305220393416
1758259207.6796927,0,82.84428608136105
1758259207.6796927,1,83.97151176364369
1758259208.6804588,0,83.66242724037791
1758259208.6804588,1,83.2544928838129
1758259209.680055,0,80.8719741455526
1758259209.680055,1,83.36002302792963
1758259210.6800656,0,84.77735761465593
1758259210.6800656,1,82.42620164202972
1758259211.6804473,0,84.05834475526537
1758259211.6804473,1,83.21425537524804
1758259212.6803753,0,80.75963131564265
1758259212.6803753,1,84.63781925678857
1758259213.6799822,0,82.66250269807537
1758259213.6799822,1,82.64441823581949
1758259214.6802588,0,81.41655686548741
1758259214.6802588,1,83.52426272641414
1758259215.6802855,0,83.68732722418578
1758259215.6802855,1,82.87210281115557
1758259216.6803503,0,81.9416466954179
