time,value
1765014732.4006305,2.0
1765014732.4154575,3.0
1765014732.4300194,3.0
1765014732.4445598,3.0
1765014732.459033,3.0
1765014732.473501,3.0
1765014732.4879625,3.0
1765014732.502462,3.0
1765014732.5169518,3.0
1765014732.5314462,3.0
1765014732.5459087,3.0
1765014732.560372,3.0
1765014732.57486,3.0
1765014732.5893202,3.0
1765014732.603815,3.0
1765014732.6182585,3.0
1765014732.6327138,3.0
1765014732.647182,3.0
1765014732.6617205,3.0
1765014732.6761732,3.0
1765014732.6907628,3.0
1765014732.705193,3.0
1765014732.7196972,3.0
1765014732.7341874,3.0
1765014732.7486813,3.0
1765014732.763121,3.0
1765014732.7775881,3.0
1765014732.792105,3.0
1765014732.8029563,2.0
1765014732.8174047,3.0
1765014732.8319614,3.0
1765014732.8470666,3.0
1765014732.8577147,2.0
1765014732.86854,2.0
1765014732.8794494,2.0
1765014732.8903294,2.0
1765014732.9012148,2.0
1765014732.9121065,2.0
1765014732.922969,2.0
1765014732.9338603,2.0
1765014732.9445367,2.0
1765014732.9553432,2.0
1765014732.9660966,2.0
1765014732.9768531,2.0
1765014732.9875722,2.0
1765014732.9982438,2.0
1765014733.0089664,2.0
1765014733.0200284,2.0
1765014733.0307174,2.0
1765014733.0414085,2.0
1765014733.0521324,2.0
1765014733.0628712,2.0
1765014733.0735893,2.0
1765014733.0843232,2.0
1765014733.0950477,2.0
1765014733.1056812,2.0
1765014733.1164093,2.0
1765014733.127133,2.0
1765014733.1378553,2.0
1765014733.148652,2.0
1765014733.1594112,2.0
1765014733.1704063,2.0
1765014733.1812272,2.0
1765014733.191954,2.0
1765014733.2026966,2.0
1765014733.2134328,2.0
1765014733.2241669,2.0
1765014733.2348936,2.0
1765014733.2456255,2.0
1765014733.256369,2.0
1765014733.267099,2.0
1765014733.2778418,2.0
1765014733.288554,2.0
1765014733.299306,2.0
1765014733.3100507,2.0
1765014733.3208451,2.0
1765014733.3315377,2.0
1765014733.3426974,2.0
1765014733.3578067,1.0
1765014733.3696296,1.0
1765014733.380148,2.0
1765014733.3910055,2.0
1765014733.4017794,2.0
1765014733.4125113,2.0
1765014733.4232278,2.0
1765014733.4339488,2.0
1765014733.4447372,2.0
1765014733.455468,2.0
1765014733.4662046,2.0
1765014733.4769754,2.0
1765014733.4877272,2.0
1765014733.4984949,2.0
1765014733.5092416,2.0
1765014733.519978,2.0
1765014733.5307324,2.0
1765014733.5415645,2.0
1765014733.5522912,2.0
1765014733.563024,2.0
1765014733.5739262,2.0
1765014733.584646,2.0
1765014733.5953784,2.0
1765014733.6061003,2.0
1765014733.6168394,2.0
1765014733.627591,2.0
1765014733.6382992,2.0
1765014733.649113,2.0
1765014733.659836,2.0
1765014733.670586,2.0
1765014733.6813037,2.0
1765014733.692085,2.0
1765014733.7028108,2.0
1765014733.7135532,2.0
1765014733.7244213,2.0
1765014733.7351637,2.0
1765014733.7459219,2.0
1765014733.7567148,2.0
1765014733.7674634,2.0
1765014733.77819,2.0
1765014733.788961,2.0
1765014733.7999184,2.0
1765014733.810747,2.0
1765014733.821562,2.0
1765014733.8322973,2.0
1765014733.8430626,2.0
1765014733.8538318,2.0
1765014733.8645813,2.0
1765014733.8758495,2.0
1765014733.8866403,2.0
1765014733.8974097,2.0
1765014733.9081569,2.0
1765014733.919024,2.0
1765014733.9297948,2.0
1765014733.9405599,2.0
1765014733.9513316,2.0
1765014733.9619832,2.0
1765014733.9727967,2.0
1765014733.9835362,2.0
1765014733.994391,2.0
1765014734.005104,2.0
1765014734.015873,2.0
1765014734.0266366,2.0
1765014734.0374017,2.0
1765014734.0482135,2.0
1765014734.0589473,2.0
1765014734.0697014,2.0
1765014734.080499,2.0
1765014734.0912566,2.0
1765014734.1020224,2.0
1765014734.1127813,2.0
1765014734.1235607,2.0
1765014734.134293,2.0
1765014734.1450443,2.0
1765014734.1557763,2.0
1765014734.1664095,2.0
1765014734.1771603,2.0
1765014734.1879356,2.0
1765014734.1987138,2.0
1765014734.2094636,2.0
1765014734.2202172,2.0
1765014734.230985,2.0
1765014734.2417948,2.0
1765014734.2525675,2.0
1765014734.2634008,2.0
1765014734.274146,2.0
1765014734.2849076,2.0
1765014734.295767,2.0
1765014734.306513,2.0
1765014734.3172474,2.0
1765014734.3281052,2.0
1765014734.3398204,2.0
1765014734.361051,2.0
1765014734.3742464,1.0
1765014734.3848157,2.0
1765014734.395526,2.0
1765014734.4063008,2.0
1765014734.4171343,2.0
1765014734.427877,2.0
1765014734.438599,2.0
1765014734.4492936,2.0
1765014734.4600744,2.0
1765014734.470769,2.0
1765014734.4814699,2.0
1765014734.4922311,2.0
1765014734.5029569,2.0
1765014734.5135927,2.0
1765014734.524385,2.0
1765014734.5350142,2.0
1765014734.545695,2.0
1765014734.5563655,2.0
1765014734.5670247,2.0
1765014734.5777228,2.0
1765014734.5883842,2.0
1765014734.5991554,2.0
1765014734.6098814,2.0
1765014734.6205254,2.0
1765014734.6311784,2.0
1765014734.6418424,2.0
1765014734.6526372,2.0
1765014734.6633134,2.0
1765014734.673979,2.0
1765014734.6847632,2.0
1765014734.695386,2.0
1765014734.7060914,2.0
1765014734.7167675,2.0
1765014734.7274735,2.0
1765014734.738111,2.0
1765014734.7488666,2.0
1765014734.7595575,2.0
1765014734.7702806,2.0
1765014734.7809277,2.0
1765014734.7915952,2.0
1765014734.802412,2.0
1765014734.813108,2.0
1765014734.8238134,2.0
1765014734.8344872,2.0
1765014734.8451781,2.0
1765014734.8558354,2.0
1765014734.8665047,2.0
1765014734.8774316,2.0
1765014734.8881154,2.0
1765014734.8987963,2.0
1765014734.9095047,2.0
1765014734.920195,2.0
1765014734.9308884,2.0
1765014734.9415545,2.0
1765014734.9522755,2.0
1765014734.9630408,2.0
1765014734.9738774,2.0
1765014734.9847167,2.0
1765014734.9955528,2.0
1765014735.0063603,2.0
1765014735.017222,2.0
1765014735.0280426,2.0
1765014735.0388813,2.0
1765014735.0496633,2.0
1765014735.061078,2.0
1765014735.071927,2.0
1765014735.0827277,2.0
1765014735.0935738,2.0
1765014735.104386,2.0
1765014735.115245,2.0
1765014735.1260426,2.0
1765014735.136846,2.0
1765014735.14778,2.0
1765014735.1586053,2.0
1765014735.1694195,2.0
1765014735.1802273,2.0
1765014735.1911056,2.0
1765014735.2019365,2.0
1765014735.2127445,2.0
1765014735.223582,2.0
