time,scope,value
1765014732.6444252,0,41182756.609558105
1765014732.6444252,1,41182757.05706787
1765014733.6443746,0,41182862.37408447
1765014733.6443746,1,41182862.46557617
1765014734.6443713,0,41182957.109680176
1765014734.6443713,1,41182957.20996094
1765014735.644299,0,41183051.83666992
1765014735.644299,1,41183051.83666992
1765014736.6443744,0,41183146.642822266
1765014736.6443744,1,41183146.642822266
1765014737.644359,0,41183241.38470459
1765014737.644359,1,41183241.38470459
1765014738.6443665,0,41183336.05993652
1765014738.6443665,1,41183336.154174805
1765014739.6443841,0,41183430.85821533
1765014739.6443841,1,41183430.85821533
1765014740.6443813,0,41183525.58721924
1765014740.6443813,1,41183525.58721924
1765014741.6443768,0,41183620.321899414
1765014741.6443768,1,41183620.321899414
1765014742.6443708,0,41183715.04626465
1765014742.6443708,1,41183715.04626465
1765014743.6444101,0,41183809.80895996
1765014743.6444101,1,41183809.80895996
1765014744.6443236,0,41183904.52685547
1765014744.6443236,1,41183904.52685547
1765014745.6443608,0,41183999.21380615
1765014745.6443608,1,41183999.30993652
1765014746.6443834,0,41184093.92376709
1765014746.6443834,1,41184094.02484131
1765014747.6443794,0,41184188.72393799
1765014747.6443794,1,41184188.72393799
1765014748.644369,0,41184283.435302734
1765014748.644369,1,41184283.435302734
1765014749.6443727,0,41184378.146972656
1765014749.6443727,1,41184378.23736572
1765014750.644392,0,41184472.87640381
1765014750.644392,1,41184472.99725342
1765014751.6443882,0,41184567.69189453
1765014751.6443882,1,41184567.69189453
1765014752.644394,0,41184662.37805176
1765014752.644394,1,41184662.37805176
1765014753.644407,0,41184757.08850098
1765014753.644407,1,41184757.17694092
1765014754.6443737,0,41184851.87768555
1765014754.6443737,1,41184851.87768555
1765014755.6443672,0,41184946.562194824
1765014755.6443672,1,41184946.660095215
1765014756.6443613,0,41185041.28125
1765014756.6443613,1,41185041.37945557
1765014757.6443803,0,41185136.07183838
1765014757.6443803,1,41185136.07183838
1765014758.64437,0,41185230.769348145
1765014758.64437,1,41185230.86541748
1765014759.6443784,0,41185325.48852539
1765014759.6443784,1,41185325.58526611
1765014760.6443613,0,41185420.281433105
1765014760.6443613,1,41185420.281433105
1765014761.644358,0,41185514.95739746
1765014761.644358,1,41185515.04925537
1765014762.6443865,0,41185609.673950195
1765014762.6443865,1,41185609.78643799
1765014763.644362,0,41185704.46258545
1765014763.644362,1,41185704.46258545
1765014764.6443648,0,41185799.159851074
1765014764.6443648,1,41185799.159851074
1765014765.6443748,0,41185893.96759033
1765014765.6443748,1,41185893.96759033
1765014766.6443634,0,41185988.658447266
1765014766.6443634,1,41185988.658447266
1765014767.644362,0,41186083.43005371
1765014767.644362,1,41186083.43005371
1765014768.6442945,0,41186178.115478516
1765014768.6442945,1,41186178.115478516
1765014769.6443648,0,41186272.906066895
1765014769.6443648,1,41186272.906066895
1765014770.6443663,0,41186367.59631348
1765014770.6443663,1,41186367.59631348
1765014771.6443644,0,41186462.29162598
1765014771.6443644,1,41186462.29162598
1765014772.6443784,0,41186557.107788086
1765014772.6443784,1,41186557.107788086
1765014773.6443763,0,41186651.810668945
1765014773.6443763,1,41186651.810668945
1765014774.644362,0,41186746.523864746
1765014774.644362,1,41186746.523864746
1765014775.6443675,0,41186841.28393555
1765014775.6443675,1,41186841.28393555
1765014776.6443415,0,41186935.915771484
1765014776.6443415,1,41186936.015930176
1765014777.6443615,0,41187030.69354248
1765014777.6443615,1,41187030.69354248
1765014778.6454263,0,41187125.47161865
1765014778.6454263,1,41187125.56878662
1765014779.6443639,0,41187220.18829346
1765014779.6443639,1,41187220.18829346
1765014780.6443408,0,41187314.87591553
1765014780.6443408,1,41187314.87591553
1765014781.644383,0,41187409.558898926
1765014781.644383,1,41187409.65533447
1765014782.6443853,0,41187504.359375
1765014782.6443853,1,41187504.7399292
1765014783.6443944,0,41187599.04956055
1765014783.6443944,1,41187599.04956055
1765014784.6443737,0,41187693.726867676
1765014784.6443737,1,41187693.82739258
1765014785.6443684,0,41187788.506103516
1765014785.6443684,1,41187788.506103516
