time,scope,value
1746115149.9712036,0,158938.0492553711
1746115149.9712036,1,158938.1176147461
1746115150.971194,0,159020.736328125
1746115150.971194,1,159020.80419921875
1746115151.9711983,0,159103.4525756836
1746115151.9711983,1,159103.56481933594
1746115152.971196,0,159186.23846435547
1746115152.971196,1,159186.3251953125
1746115153.971185,0,159268.97875976562
1746115153.971185,1,159269.04718017578
1746115154.9711978,0,159351.7725830078
1746115154.9711978,1,159351.84051513672
1746115155.9711874,0,159434.42333984375
1746115155.9711874,1,159434.57067871094
1746115156.9711983,0,159517.26824951172
1746115156.9711983,1,159517.37908935547
1746115157.9711187,0,159600.33099365234
1746115157.9711187,1,159600.40814208984
1746115158.971196,0,159682.69067382812
1746115158.971196,1,159682.90728759766
1746115159.9711905,0,159765.47625732422
1746115159.9711905,1,159765.60760498047
1746115160.9712567,0,159848.11065673828
1746115160.9712567,1,159848.16217041016
1746115161.9712052,0,159931.01318359375
1746115161.9712052,1,159931.17022705078
1746115162.9711812,0,160013.2725830078
1746115162.9711812,1,160013.42895507812
1746115163.9711978,0,160096.59350585938
1746115163.9711978,1,160096.6766357422
1746115164.9711957,0,160179.31512451172
1746115164.9711957,1,160179.4462890625
1746115165.971195,0,160262.0404663086
1746115165.971195,1,160262.20776367188
1746115166.9711957,0,160344.86303710938
1746115166.9711957,1,160344.95837402344
1746115167.971186,0,160427.61840820312
1746115167.971186,1,160427.69494628906
1746115168.9711907,0,160509.3745727539
1746115168.9711907,1,160509.5029296875
1746115169.9711978,0,160593.07006835938
1746115169.9711978,1,160593.23846435547
1746115170.971195,0,160675.79736328125
1746115170.971195,1,160675.9673461914
1746115171.9712007,0,160758.69555664062
1746115171.9712007,1,160758.85931396484
1746115172.9711957,0,160841.45477294922
1746115172.9711957,1,160841.54095458984
1746115173.9711986,0,160924.15423583984
1746115173.9711986,1,160924.2833251953
1746115174.9711978,0,161006.8949584961
1746115174.9711978,1,161007.05096435547
1746115175.9712093,0,161089.84149169922
1746115175.9712093,1,161089.98901367188
1746115176.9711995,0,161172.388671875
1746115176.9711995,1,161172.56896972656
1746115177.9711978,0,161255.22607421875
1746115177.9711978,1,161255.37982177734
1746115178.9712002,0,161337.94177246094
1746115178.9712002,1,161338.01629638672
1746115179.9712186,0,161420.91204833984
1746115179.9712186,1,161421.0499267578
1746115180.971267,0,161503.52954101562
1746115180.971267,1,161503.60180664062
1746115181.9712121,0,161586.4321899414
1746115181.9712121,1,161586.50323486328
1746115182.9711995,0,161669.05645751953
1746115182.9711995,1,161669.203125
1746115183.971193,0,161751.72399902344
1746115183.971193,1,161751.83135986328
1746115184.9711893,0,161834.39709472656
1746115184.9711893,1,161834.54376220703
1746115185.9712007,0,161917.2332763672
1746115185.9712007,1,161917.38116455078
1746115186.9711864,0,161999.9150390625
1746115186.9711864,1,162000.12475585938
1746115187.9711754,0,162082.77294921875
1746115187.9711754,1,162082.84075927734
1746115188.9711874,0,162165.43756103516
1746115188.9711874,1,162165.66802978516
1746115189.9711976,0,162248.26263427734
1746115189.9711976,1,162248.40063476562
1746115190.9711955,0,162330.98400878906
1746115190.9711955,1,162331.080078125
1746115191.9711926,0,162413.6903076172
1746115191.9711926,1,162413.9210205078
1746115192.971199,0,162496.62530517578
1746115192.971199,1,162496.68621826172
1746115193.971428,0,162579.26892089844
1746115193.971428,1,162579.4017944336
1746115194.9711952,0,162662.04418945312
1746115194.9711952,1,162662.21063232422
1746115195.9711967,0,162744.8289794922
1746115195.9711967,1,162744.89166259766
1746115196.971195,0,162827.56958007812
1746115196.971195,1,162827.7066040039
1746115197.9711902,0,162910.43487548828
1746115197.9711902,1,162910.49462890625
1746115198.971196,0,162993.29815673828
1746115198.971196,1,162993.35485839844
1746115199.9711761,0,163076.0341796875
1746115199.9711761,1,163076.1704711914
1746115200.9711943,0,163158.58270263672
1746115200.9711943,1,163158.65405273438
1746115201.971187,0,163241.36096191406
1746115201.971187,1,163241.43334960938
1746115202.9711962,0,163324.1148071289
1746115202.9711962,1,163324.2049560547
1746115203.9712029,0,163406.9497680664
1746115203.9712029,1,163407.07012939453
1746115204.9711833,0,163489.58282470703
1746115204.9711833,1,163489.65301513672
1746115205.9711974,0,163572.3662109375
1746115205.9711974,1,163572.54083251953
1746115206.9711854,0,163655.087890625
1746115206.9711854,1,163655.31671142578
1746115207.9711685,0,163738.09564208984
1746115207.9711685,1,163738.23529052734
1746115208.9712172,0,163820.73950195312
1746115208.9712172,1,163820.79943847656
1746115209.971133,0,163903.36895751953
1746115209.971133,1,163903.50390625
1746115210.9711928,0,163986.09942626953
1746115210.9711928,1,163986.24737548828
1746115211.971197,0,164069.0498046875
1746115211.971197,1,164069.19134521484
1746115212.9711895,0,164151.69006347656
1746115212.9711895,1,164151.75311279297
1746115213.9711916,0,164234.5115966797
1746115213.9711916,1,164234.65032958984
1746115214.9711938,0,164317.23022460938
1746115214.9711938,1,164317.31506347656
1746115215.9711754,0,164399.81610107422
1746115215.9711754,1,164399.86053466797
1746115216.9711983,0,164482.75982666016
1746115216.9711983,1,164482.8631591797
1746115217.9712012,0,164565.44274902344
1746115217.9712012,1,164565.57934570312
1746115218.9712007,0,164648.33911132812
1746115218.9712007,1,164648.41748046875
1746115219.971192,0,164731.03637695312
1746115219.971192,1,164731.1065673828
1746115220.971197,0,164813.75634765625
1746115220.971197,1,164813.83807373047
1746115221.9711869,0,164896.50018310547
1746115221.9711869,1,164896.65759277344
1746115222.9717762,0,164979.29052734375
1746115222.9717762,1,164979.3842163086
1746115223.97119,0,165062.02227783203
1746115223.97119,1,165062.087890625
1746115224.9711936,0,165144.8250732422
1746115224.9711936,1,165144.92333984375
1746115225.971201,0,165227.6494140625
1746115225.971201,1,165227.84967041016
1746115226.971192,0,165310.2247314453
1746115226.971192,1,165310.44647216797
1746115227.97121,0,165393.2254638672
1746115227.97121,1,165393.30096435547
1746115228.9711967,0,165475.78356933594
1746115228.9711967,1,165475.97326660156
1746115229.971197,0,165558.61260986328
1746115229.971197,1,165558.68127441406
