time,scope,value
1762349497.5985532,0,25993227.96154785
1762349497.5985532,1,25993228.218322754
1762349498.598654,0,25993368.408325195
1762349498.598654,1,25993368.408325195
1762349499.5985699,0,25993479.969970703
1762349499.5985699,1,25993479.969970703
1762349500.59864,0,25993591.6282959
1762349500.59864,1,25993591.7399292
1762349501.5986342,0,25993703.37652588
1762349501.5986342,1,25993703.37652588
1762349502.5985906,0,25993814.963806152
1762349502.5985906,1,25993815.07989502
1762349503.5986173,0,25993926.722961426
1762349503.5986173,1,25993926.826965332
1762349504.5986502,0,25994038.37463379
1762349504.5986502,1,25994038.37463379
1762349505.598642,0,25994150.047851562
1762349505.598642,1,25994150.157409668
1762349506.5986338,0,25994261.732788086
1762349506.5986338,1,25994261.732788086
1762349507.598638,0,25994373.435058594
1762349507.598638,1,25994373.435058594
1762349508.5985606,0,25994485.026245117
1762349508.5985606,1,25994485.126037598
1762349509.5986614,0,25994596.80718994
1762349509.5986614,1,25994596.80718994
1762349510.5986443,0,25994708.48095703
1762349510.5986443,1,25994708.48095703
1762349511.5996366,0,25994820.260925293
1762349511.5996366,1,25994820.260925293
1762349512.5986738,0,25994931.8236084
1762349512.5986738,1,25994931.8236084
1762349513.5986385,0,25995043.50640869
1762349513.5986385,1,25995043.50640869
1762349514.5986493,0,25995155.16821289
1762349514.5986493,1,25995155.16821289
1762349515.5985208,0,25995266.851501465
1762349515.5985208,1,25995266.851501465
