time,scope,value
1751487362.6351693,0,161.66463989422243
1751487362.6351693,1,167.52558715600662
1751487363.635214,0,164.70829066599165
1751487363.635214,1,157.57711369305176
1751487364.6358185,0,79.55193535602453
1751487364.6358185,1,76.6622302591721
1751487365.635524,0,77.00499422730245
1751487365.635524,1,78.85079938930576
1751487366.6354697,0,122.53658503914114
1751487366.6354697,1,122.11692486117603
1751487367.6353486,0,126.97020406774061
1751487367.6353486,1,125.06317873649616
1751487368.6355717,0,122.23389389547549
1751487368.6355717,1,122.59376963558515
1751487369.6357155,0,123.52717216478052
1751487369.6357155,1,120.8212419284377
1751487370.6352713,0,123.78033305575262
1751487370.6352713,1,121.79884422649552
1751487371.6355097,0,122.65086482555425
1751487371.6355097,1,124.42094972805043
1751487372.6351798,0,124.20095658633616
1751487372.6351798,1,125.53777549291196
1751487373.635248,0,120.34577055061334
1751487373.635248,1,125.34763698430068
1751487374.6357498,0,127.12960906640721
1751487374.6357498,1,121.51507042034086
1751487375.6353421,0,125.69889308139695
1751487375.6353421,1,121.97972115271482
1751487376.634969,0,123.44550817093314
1751487376.634969,1,127.04960411615004
1751487377.6353035,0,125.70873906948555
1751487377.6353035,1,124.36713664514728
1751487378.6351974,0,124.6535670573882
1751487378.6351974,1,124.98839710094069
1751487379.635724,0,122.60685770729809
1751487379.635724,1,126.60424318065625
1751487380.6354673,0,123.25927203868612
1751487380.6354673,1,124.78561591396456
1751487381.634917,0,124.56331573065499
1751487381.634917,1,126.71209652641744
1751487382.6350992,0,126.02991860773021
1751487382.6350992,1,122.30268829148325
1751487383.6355438,0,123.19306382815594
1751487383.6355438,1,124.85146205175525
1751487384.6350698,0,120.78399653436936
1751487384.6350698,1,121.0722641110948
1751487385.635242,0,125.06288494722502
1751487385.635242,1,124.23502293840778
1751487386.6353798,0,122.54783180356115
1751487386.6353798,1,123.90670107762838
1751487387.6350098,0,125.92300356997433
1751487387.6350098,1,125.63152467584261
1751487388.6351998,0,123.63402199108866
1751487388.6351998,1,125.08685214216506
1751487389.6356578,0,122.85799039002812
1751487389.6356578,1,123.0087558383874
1751487390.6352372,0,125.99506911918944
1751487390.6352372,1,122.04440274134967
1751487391.6355014,0,123.93844587799214
1751487391.6355014,1,122.16810486496632
1751487392.6357942,0,126.42396291713848
1751487392.6357942,1,123.92630697077496
1751487393.6358662,0,123.26691782872982
1751487393.6358662,1,126.88957623021835
1751487394.6357546,0,121.74966804054607
1751487394.6357546,1,121.2237371427369
1751487395.6349666,0,123.92009849323648
1751487395.6349666,1,122.97668573497472
1751487396.6351495,0,125.6415714429392
1751487396.6351495,1,121.73364162741923
1751487397.6354747,0,124.37691174108956
1751487397.6354747,1,125.51924328473012
1751487398.635132,0,125.85489889632073
1751487398.635132,1,124.61972109527629
1751487399.6357787,0,122.43810633926238
1751487399.6357787,1,123.6885671334977
1751487400.6353188,0,124.6031488723651
1751487400.6353188,1,124.8754259316283
1751487401.6358232,0,121.82568360672744
1751487401.6358232,1,123.38842196168996
1751487402.6354444,0,124.74758686094411
1751487402.6354444,1,125.42208247226282
1751487403.6358867,0,124.53177490368468
1751487403.6358867,1,123.17159742853771
1751487404.6356387,0,124.54627232958755
1751487404.6356387,1,124.84764017408204
1751487405.6353214,0,123.26012949855478
1751487405.6353214,1,123.87842336276303
1751487406.6354856,0,127.46258528431781
1751487406.6354856,1,123.97001739375615
1751487407.635002,0,124.93332266740182
1751487407.635002,1,122.0255665087112
1751487408.635288,0,123.24974146594674
1751487408.635288,1,125.93934499347148
1751487409.6357362,0,122.16979996939438
1751487409.6357362,1,123.68627828807601
1751487410.6354191,0,126.75662024470097
1751487410.6354191,1,123.7526511762582
1751487411.6356802,0,125.8239377026137
1751487411.6356802,1,122.04359738037623
1751487412.6359286,0,120.83757991163877
1751487412.6359286,1,120.78553969308918
1751487413.6357865,0,125.12085731913645
1751487413.6357865,1,123.89536970616071
1751487414.6351264,0,125.89815892571244
1751487414.6351264,1,125.45472164728228
1751487415.6359158,0,122.33495261038209
1751487415.6359158,1,122.21043141073616
1751487416.6359618,0,126.54384189163552
1751487416.6359618,1,123.63853576207912
1751487417.6353605,0,124.91310136163098
1751487417.6353605,1,121.32217397416522
1751487418.63559,0,125.45993325139139
1751487418.63559,1,121.61928666536335
1751487419.635137,0,121.44278038684983
1751487419.635137,1,123.16243145846434
1751487420.634988,0,125.20753747325482
1751487420.634988,1,122.78608334876351
1751487421.6353233,0,122.54560054520478
1751487421.6353233,1,122.80673667805132
1751487422.6349423,0,125.06787285063561
1751487422.6349423,1,123.2060438455007
1751487423.634927,0,122.86885795631093
1751487423.634927,1,124.79817482350344
1751487424.6355798,0,126.99759804844597
1751487424.6355798,1,120.82816420746902
1751487425.6354318,0,123.30048952272419
1751487425.6354318,1,121.82770770052441
1751487426.635153,0,123.48029698485736
1751487426.635153,1,123.26422925831896
1751487427.635609,0,123.09053998996772
1751487427.635609,1,122.98213235864631
1751487428.6358461,0,124.1807750172446
1751487428.6358461,1,121.29031295483512
1751487429.6358633,0,123.92408538006354
1751487429.6358633,1,122.8705047217355
1751487430.6352673,0,123.69915122790577
1751487430.6352673,1,126.66173123932356
1751487431.6352782,0,126.35919075296518
1751487431.6352782,1,122.72940178430488
1751487432.635478,0,124.45964063010456
1751487432.635478,1,124.04998479319809
1751487433.6355357,0,124.91439575932206
1751487433.6355357,1,121.08216300422033
1751487434.6354423,0,128.25568352565475
1751487434.6354423,1,121.90638379731432
1751487435.6350915,0,122.43397257152559
1751487435.6350915,1,122.22214773911884
1751487436.6354065,0,122.99058045899305
1751487436.6354065,1,126.12157707256229
1751487437.6356688,0,125.90567749134111
1751487437.6356688,1,124.82102571717232
1751487438.6355982,0,122.13404085202951
1751487438.6355982,1,124.3522780549947
1751487439.6354716,0,126.262283004571
1751487439.6354716,1,125.89056720946598
1751487440.6357653,0,126.65649987028955
1751487440.6357653,1,127.02486987602204
1751487441.6354265,0,126.33122066500489
1751487441.6354265,1,126.52097092060202
1751487442.635921,0,122.52295181020914
1751487442.635921,1,122.4903207371971
1751487443.6353946,0,125.4385149939609
1751487443.6353946,1,123.50029357140461
1751487444.635649,0,124.27210091919504
1751487444.635649,1,121.352587224579
1751487445.6352806,0,122.84550815408551
1751487445.6352806,1,121.90672650607577
1751487446.6357553,0,124.84055987939622
1751487446.6357553,1,122.76838938966112
1751487447.6353972,0,123.65928676245673
1751487447.6353972,1,125.95013535210818
1751487448.6358266,0,122.02152176415649
1751487448.6358266,1,122.14292632307294
1751487449.6358297,0,124.41341342825892
1751487449.6358297,1,122.26913311288439
1751487450.63517,0,122.62380163729233
1751487450.63517,1,122.00814158630241
1751487451.6352227,0,122.15913162915209
1751487451.6352227,1,121.53644379849291
1751487452.6355429,0,124.29847528441171
1751487452.6355429,1,123.37598260115347
1751487453.6357079,0,126.26540540091257
1751487453.6357079,1,122.99213673425373
1751487454.6353989,0,124.18038690459827
1751487454.6353989,1,121.68498461467992
1751487455.6358252,0,124.5140642450266
1751487455.6358252,1,125.32860647518417
1751487456.6351163,0,126.72061836169543
1751487456.6351163,1,124.91569400153752
1751487457.6355476,0,127.25959543141278
1751487457.6355476,1,126.45114728254565
1751487458.6353724,0,122.35842711409936
1751487458.6353724,1,125.97336289534393
1751487459.6354043,0,124.99375444635855
1751487459.6354043,1,122.49910129246301
1751487460.6350791,0,126.23936333938495
1751487460.6350791,1,126.47216813539856
1751487461.6358953,0,124.43807555191674
1751487461.6358953,1,124.61973767188186
1751487462.6351678,0,125.94984432587069
1751487462.6351678,1,122.19134176948053
1751487463.6355598,0,124.85824230439405
1751487463.6355598,1,121.7632964063541
1751487464.6353247,0,122.64776436920694
1751487464.6353247,1,124.57603642244862
1751487465.6356542,0,125.92449777463231
1751487465.6356542,1,121.5110555306696
1751487466.6350539,0,122.33263253021128
1751487466.6350539,1,125.81290387417118
1751487467.6354218,0,123.35973022734669
1751487467.6354218,1,125.93296682555638
1751487468.6357224,0,122.64443752867051
1751487468.6357224,1,126.3066631536399
1751487469.6357987,0,125.81922598306038
1751487469.6357987,1,124.62116111254234
1751487470.635524,0,125.91192937603681
1751487470.635524,1,121.14663095256086
1751487471.635909,0,125.88288549873884
1751487471.635909,1,122.02228423823021
1751487472.6357045,0,122.12765254406386
1751487472.6357045,1,125.30190143866993
1751487473.6350164,0,125.73469036774829
1751487473.6350164,1,124.90392817528917
1751487474.6356323,0,124.20382002935168
1751487474.6356323,1,126.09659205558401
1751487475.6354184,0,126.42335640261578
1751487475.6354184,1,125.10403556310763
1751487476.6359224,0,123.30986863651016
1751487476.6359224,1,125.48986115983395
1751487477.6357112,0,124.255817991281
1751487477.6357112,1,121.65610994258813
1751487478.6352284,0,121.72118288081262
1751487478.6352284,1,121.80595625572376
1751487479.6359096,0,126.52240327585686
1751487479.6359096,1,123.7497738474551
1751487480.6351268,0,125.31836684021661
1751487480.6351268,1,122.74752550167842
1751487481.6352465,0,122.45466660538358
1751487481.6352465,1,122.94708376065493
1751487482.635544,0,121.8489504187757
1751487482.635544,1,124.99292693303772
1751487483.6353073,0,126.64226711534317
1751487483.6353073,1,125.57498564772455
1751487484.6354308,0,123.37933859758911
1751487484.6354308,1,125.26803479690537
1751487485.6350229,0,123.54830012577945
1751487485.6350229,1,126.79776967665931
1751487486.635213,0,126.79318677854285
1751487486.635213,1,126.1910442839347
1751487487.6353035,0,124.84609775185196
1751487487.6353035,1,125.8710138521384
1751487488.635828,0,121.4462943656449
1751487488.635828,1,127.2772565353445
