time,scope,value
1751487363.2315578,nrm.extra.perf.PAPI_L3_TCA.29757,1409323660.0
1751487363.2315578,nrm.extra.perf.PAPI_TOT_INS.29757,144501921178.0
1751487363.2315578,nrm.extra.perf.PAPI_TOT_CYC.29757,289430712872.0
1751487363.2315578,nrm.extra.perf.PAPI_RES_STL.29757,198279533509.0
1751487363.2315578,nrm.extra.perf.PAPI_L3_TCM.29757,1208201429.0
1751487364.2321756,nrm.extra.perf.PAPI_L3_TCA.29757,2941922101.0
1751487364.2321756,nrm.extra.perf.PAPI_TOT_INS.29757,287330337216.0
1751487364.2321756,nrm.extra.perf.PAPI_TOT_CYC.29757,576487589767.0
1751487364.2321756,nrm.extra.perf.PAPI_RES_STL.29757,394353444324.0
1751487364.2321756,nrm.extra.perf.PAPI_L3_TCM.29757,2521006464.0
1751487365.2323024,nrm.extra.perf.PAPI_L3_TCA.29757,4064934964.0
1751487365.2323024,nrm.extra.perf.PAPI_TOT_INS.29757,391414085020.0
1751487365.2323024,nrm.extra.perf.PAPI_TOT_CYC.29757,739745089377.0
1751487365.2323024,nrm.extra.perf.PAPI_RES_STL.29757,494027568798.0
1751487365.2323024,nrm.extra.perf.PAPI_L3_TCM.29757,3482036516.0
1751487366.2320886,nrm.extra.perf.PAPI_L3_TCA.29757,5224169382.0
1751487366.2320886,nrm.extra.perf.PAPI_TOT_INS.29757,498864488648.0
1751487366.2320886,nrm.extra.perf.PAPI_TOT_CYC.29757,910222038955.0
1751487366.2320886,nrm.extra.perf.PAPI_RES_STL.29757,598759711051.0
1751487366.2320886,nrm.extra.perf.PAPI_L3_TCM.29757,4473822950.0
1751487367.2329977,nrm.extra.perf.PAPI_L3_TCA.29757,6710105905.0
1751487367.2329977,nrm.extra.perf.PAPI_TOT_INS.29757,636618727740.0
1751487367.2329977,nrm.extra.perf.PAPI_TOT_CYC.29757,1167680481986.0
1751487367.2329977,nrm.extra.perf.PAPI_RES_STL.29757,774004536249.0
1751487367.2329977,nrm.extra.perf.PAPI_L3_TCM.29757,5746383465.0
1751487368.2316992,nrm.extra.perf.PAPI_L3_TCA.29757,8195377549.0
1751487368.2316992,nrm.extra.perf.PAPI_TOT_INS.29757,774242649494.0
1751487368.2316992,nrm.extra.perf.PAPI_TOT_CYC.29757,1424090736844.0
1751487368.2316992,nrm.extra.perf.PAPI_RES_STL.29757,947846739870.0
1751487368.2316992,nrm.extra.perf.PAPI_L3_TCM.29757,7015540438.0
1751487369.232497,nrm.extra.perf.PAPI_L3_TCA.29757,9685160423.0
1751487369.232497,nrm.extra.perf.PAPI_TOT_INS.29757,912132374236.0
1751487369.232497,nrm.extra.perf.PAPI_TOT_CYC.29757,1680949139624.0
1751487369.232497,nrm.extra.perf.PAPI_RES_STL.29757,1122858035686.0
1751487369.232497,nrm.extra.perf.PAPI_L3_TCM.29757,8289146979.0
1751487370.2321906,nrm.extra.perf.PAPI_L3_TCA.29757,11152002691.0
1751487370.2321906,nrm.extra.perf.PAPI_TOT_INS.29757,1048132157532.0
1751487370.2321906,nrm.extra.perf.PAPI_TOT_CYC.29757,1932753648980.0
1751487370.2321906,nrm.extra.perf.PAPI_RES_STL.29757,1293290758348.0
1751487370.2321906,nrm.extra.perf.PAPI_L3_TCM.29757,9546143910.0
1751487371.2318654,nrm.extra.perf.PAPI_L3_TCA.29757,12649403361.0
1751487371.2318654,nrm.extra.perf.PAPI_TOT_INS.29757,1186865016949.0
1751487371.2318654,nrm.extra.perf.PAPI_TOT_CYC.29757,2188989490254.0
1751487371.2318654,nrm.extra.perf.PAPI_RES_STL.29757,1467676737964.0
1751487371.2318654,nrm.extra.perf.PAPI_L3_TCM.29757,10828920968.0
1751487372.2318013,nrm.extra.perf.PAPI_L3_TCA.29757,14113747068.0
1751487372.2318013,nrm.extra.perf.PAPI_TOT_INS.29757,1323062699815.0
1751487372.2318013,nrm.extra.perf.PAPI_TOT_CYC.29757,2444260694990.0
1751487372.2318013,nrm.extra.perf.PAPI_RES_STL.29757,1638240319023.0
1751487372.2318013,nrm.extra.perf.PAPI_L3_TCM.29757,12082710987.0
1751487373.232482,nrm.extra.perf.PAPI_L3_TCA.29757,15602314992.0
1751487373.232482,nrm.extra.perf.PAPI_TOT_INS.29757,1461317728981.0
1751487373.232482,nrm.extra.perf.PAPI_TOT_CYC.29757,2701044904632.0
1751487373.232482,nrm.extra.perf.PAPI_RES_STL.29757,1811414189168.0
1751487373.232482,nrm.extra.perf.PAPI_L3_TCM.29757,13358597644.0
1751487374.2321882,nrm.extra.perf.PAPI_L3_TCA.29757,17052666910.0
1751487374.2321882,nrm.extra.perf.PAPI_TOT_INS.29757,1596880753441.0
1751487374.2321882,nrm.extra.perf.PAPI_TOT_CYC.29757,2957594551979.0
1751487374.2321882,nrm.extra.perf.PAPI_RES_STL.29757,1979752293034.0
1751487374.2321882,nrm.extra.perf.PAPI_L3_TCM.29757,14601280629.0
1751487375.2314975,nrm.extra.perf.PAPI_L3_TCA.29757,18536280912.0
1751487375.2314975,nrm.extra.perf.PAPI_TOT_INS.29757,1734666576437.0
1751487375.2314975,nrm.extra.perf.PAPI_TOT_CYC.29757,3214101367868.0
1751487375.2314975,nrm.extra.perf.PAPI_RES_STL.29757,2152688542187.0
1751487375.2314975,nrm.extra.perf.PAPI_L3_TCM.29757,15871882349.0
1751487376.2318418,nrm.extra.perf.PAPI_L3_TCA.29757,20021027831.0
1751487376.2318418,nrm.extra.perf.PAPI_TOT_INS.29757,1872654779489.0
1751487376.2318418,nrm.extra.perf.PAPI_TOT_CYC.29757,3470809481657.0
1751487376.2318418,nrm.extra.perf.PAPI_RES_STL.29757,2324988848873.0
1751487376.2318418,nrm.extra.perf.PAPI_L3_TCM.29757,17144400169.0
1751487377.2340505,nrm.extra.perf.PAPI_L3_TCA.29757,21505943954.0
1751487377.2340505,nrm.extra.perf.PAPI_TOT_INS.29757,2010665465730.0
1751487377.2340505,nrm.extra.perf.PAPI_TOT_CYC.29757,3727835049666.0
1751487377.2340505,nrm.extra.perf.PAPI_RES_STL.29757,2498688664280.0
1751487377.2340505,nrm.extra.perf.PAPI_L3_TCM.29757,18420689757.0
1751487378.2317219,nrm.extra.perf.PAPI_L3_TCA.29757,22990852835.0
1751487378.2317219,nrm.extra.perf.PAPI_TOT_INS.29757,2148612474007.0
1751487378.2317219,nrm.extra.perf.PAPI_TOT_CYC.29757,3984093403797.0
1751487378.2317219,nrm.extra.perf.PAPI_RES_STL.29757,2670624679689.0
1751487378.2317219,nrm.extra.perf.PAPI_L3_TCM.29757,19690309089.0
1751487379.2329466,nrm.extra.perf.PAPI_L3_TCA.29757,24478600098.0
1751487379.2329466,nrm.extra.perf.PAPI_TOT_INS.29757,2286729729575.0
1751487379.2329466,nrm.extra.perf.PAPI_TOT_CYC.29757,4240995982808.0
1751487379.2329466,nrm.extra.perf.PAPI_RES_STL.29757,2844191582122.0
1751487379.2329466,nrm.extra.perf.PAPI_L3_TCM.29757,20965293172.0
1751487380.231626,nrm.extra.perf.PAPI_L3_TCA.29757,25963108751.0
1751487380.231626,nrm.extra.perf.PAPI_TOT_INS.29757,2424647084545.0
1751487380.231626,nrm.extra.perf.PAPI_TOT_CYC.29757,4497216740423.0
1751487380.231626,nrm.extra.perf.PAPI_RES_STL.29757,3016609787253.0
1751487380.231626,nrm.extra.perf.PAPI_L3_TCM.29757,22237579242.0
1751487381.2321377,nrm.extra.perf.PAPI_L3_TCA.29757,27453058177.0
