time,value
1751487385.4031222,1.0
1751487385.5322402,1.0
1751487385.6647959,1.0
1751487385.8200989,1.0
1751487385.9469664,1.0
1751487386.0736365,1.0
1751487386.2000575,1.0
1751487386.3335629,1.0
1751487386.4600174,1.0
1751487386.5888546,1.0
1751487386.7182958,1.0
1751487386.8451815,1.0
1751487386.9718843,1.0
1751487387.098649,1.0
1751487387.2253253,1.0
1751487387.3529193,1.0
1751487387.4795618,1.0
1751487387.6062927,1.0
1751487387.735585,1.0
1751487387.862876,1.0
1751487387.989557,1.0
1751487388.1163075,1.0
1751487388.2475905,1.0
1751487388.3742657,1.0
1751487388.5016708,1.0
1751487388.6293461,1.0
1751487388.7584946,1.0
1751487388.8852317,1.0
1751487389.032536,1.0
1751487389.1577375,1.0
1751487389.2851894,1.0
1751487389.4099305,1.0
1751487389.5348306,1.0
1751487389.6614702,1.0
1751487389.788006,1.0
1751487389.9131274,1.0
1751487390.038161,1.0
1751487390.1631768,1.0
1751487390.2926407,1.0
1751487390.4209871,1.0
1751487390.5473413,1.0
1751487390.6754327,1.0
1751487390.8029895,1.0
1751487390.932412,1.0
1751487391.058524,1.0
1751487391.1848898,1.0
1751487391.31176,1.0
1751487391.4377706,1.0
1751487391.5637026,1.0
1751487391.6917987,1.0
1751487391.8182547,1.0
1751487391.9452095,1.0
1751487392.0713022,1.0
1751487392.1973403,1.0
1751487392.3272126,1.0
1751487392.453563,1.0
1751487392.580658,1.0
1751487392.7093647,1.0
1751487392.8354104,1.0
1751487392.9614513,1.0
1751487393.0875406,1.0
1751487393.2136762,1.0
1751487393.3406446,1.0
1751487393.4666023,1.0
1751487393.5926666,1.0
1751487393.7215676,1.0
1751487393.84763,1.0
1751487393.9790776,1.0
1751487394.1054413,1.0
1751487394.2327676,1.0
1751487394.3610058,1.0
1751487394.4874146,1.0
1751487394.6142256,1.0
1751487394.7434442,1.0
1751487394.8692775,1.0
1751487394.9954631,1.0
1751487395.12151,1.0
1751487395.2484937,1.0
1751487395.374605,1.0
1751487395.5007122,1.0
1751487395.6267304,1.0
1751487395.7559462,1.0
1751487395.8820612,1.0
1751487396.0081394,1.0
1751487396.1341672,1.0
1751487396.2641754,1.0
1751487396.3902814,1.0
1751487396.5163808,1.0
1751487396.645564,1.0
1751487396.7723343,1.0
1751487396.898252,1.0
1751487397.0422976,1.0
1751487397.168879,1.0
1751487397.296115,1.0
1751487397.4217775,1.0
1751487397.5476472,1.0
1751487397.6789784,1.0
1751487397.8053005,1.0
1751487397.9312909,1.0
1751487398.0570943,1.0
1751487398.1828387,1.0
1751487398.311017,1.0
1751487398.4368765,1.0
1751487398.5627286,1.0
1751487398.691612,1.0
1751487398.8174486,1.0
1751487398.943237,1.0
1751487399.0691092,1.0
1751487399.1953397,1.0
1751487399.3218994,1.0
1751487399.4477086,1.0
1751487399.5736651,1.0
1751487399.7033935,1.0
1751487399.8295088,1.0
1751487399.9554057,1.0
1751487400.0813568,1.0
1751487400.2071936,1.0
1751487400.33745,1.0
1751487400.4633863,1.0
1751487400.5895765,1.0
1751487400.7187686,1.0
1751487400.8450947,1.0
1751487400.9712162,1.0
1751487401.096894,1.0
1751487401.2225757,1.0
1751487401.3490772,1.0
1751487401.47515,1.0
1751487401.6008837,1.0
1751487401.7302527,1.0
1751487401.8559175,1.0
1751487401.9816647,1.0
1751487402.1073627,1.0
1751487402.2348475,1.0
1751487402.3630986,1.0
1751487402.4890432,1.0
1751487402.614811,1.0
1751487402.744464,1.0
1751487402.8702714,1.0
1751487402.996319,1.0
1751487403.1220994,1.0
1751487403.2487316,1.0
1751487403.3745234,1.0
1751487403.50034,1.0
1751487403.626182,1.0
1751487403.7554305,1.0
1751487403.8812249,1.0
1751487404.0118935,1.0
1751487404.137691,1.0
1751487404.2642684,1.0
1751487404.3923063,1.0
1751487404.5180051,1.0
1751487404.6451483,1.0
1751487404.7722208,1.0
1751487404.8981361,1.0
1751487405.0239666,1.0
1751487405.1498137,1.0
1751487405.2764866,1.0
1751487405.4022079,1.0
1751487405.5279918,1.0
1751487405.656681,1.0
1751487405.7836976,1.0
1751487405.9097955,1.0
1751487406.0357566,1.0
1751487406.161687,1.0
1751487406.2915375,1.0
1751487406.4173274,1.0
1751487406.5431597,1.0
1751487406.6706727,1.0
1751487406.797271,1.0
1751487406.9233012,1.0
1751487407.0492022,1.0
1751487407.1751544,1.0
1751487407.3019326,1.0
1751487407.427896,1.0
1751487407.5536678,1.0
1751487407.6816943,1.0
1751487407.8075547,1.0
1751487407.933565,1.0
1751487408.0595725,1.0
1751487408.185764,1.0
1751487408.3140128,1.0
1751487408.4396057,1.0
1751487408.565327,1.0
1751487408.6942918,1.0
1751487408.8202755,1.0
1751487408.94612,1.0
1751487409.0719721,1.0
1751487409.1979585,1.0
1751487409.3247318,1.0
1751487409.4505143,1.0
1751487409.576256,1.0
1751487409.7050545,1.0
1751487409.8309448,1.0
1751487409.956789,1.0
1751487410.0827143,1.0
1751487410.2087893,1.0
1751487410.3390276,1.0
1751487410.4650195,1.0
1751487410.5909867,1.0
1751487410.7202873,1.0
1751487410.8460994,1.0
1751487410.972076,1.0
1751487411.0978558,1.0
1751487411.223888,1.0
1751487411.3502944,1.0
1751487411.4761746,1.0
1751487411.6020052,1.0
1751487411.7299955,1.0
1751487411.8556888,1.0
1751487411.9814456,1.0
1751487412.1072714,1.0
1751487412.2335007,1.0
1751487412.3628185,1.0
1751487412.489157,1.0
1751487412.6150558,1.0
1751487412.743616,1.0
1751487412.8693116,1.0
1751487412.995162,1.0
1751487413.1211157,1.0
1751487413.2482407,1.0
1751487413.3740525,1.0
1751487413.4998262,1.0
1751487413.6254685,1.0
1751487413.7550857,1.0
1751487413.8809896,1.0
1751487414.012024,1.0
1751487414.1378503,1.0
1751487414.264483,1.0
1751487414.3931382,1.0
1751487414.5189548,1.0
1751487414.647772,1.0
1751487414.7753615,1.0
1751487414.9012506,1.0
1751487415.027279,1.0
1751487415.153308,1.0
1751487415.2813063,1.0
1751487415.407279,1.0
1751487415.5330899,1.0
1751487415.661422,1.0
1751487415.788801,1.0
1751487415.9145577,1.0
1751487416.040373,1.0
1751487416.1661386,1.0
1751487416.2931364,1.0
1751487416.422391,1.0
1751487416.5482829,1.0
1751487416.6786568,1.0
1751487416.8048189,1.0
1751487416.9306803,1.0
1751487417.0566602,1.0
1751487417.1827085,1.0
1751487417.3093915,1.0
1751487417.4351811,1.0
1751487417.5615883,1.0
1751487417.691407,1.0
1751487417.8175826,1.0
1751487417.9436507,1.0
1751487418.0695124,1.0
1751487418.1956582,1.0
1751487418.3248873,1.0
1751487418.4662137,1.0
1751487418.5902297,1.0
1751487418.7172499,1.0
1751487418.8421838,1.0
1751487418.9665072,1.0
1751487419.0906475,1.0
1751487419.2151465,1.0
1751487419.3403006,1.0
1751487419.4644115,1.0
1751487419.5885324,1.0
1751487419.7172384,1.0
1751487419.8411233,1.0
1751487419.9651356,1.0
1751487420.0894303,1.0
1751487420.213475,1.0
1751487420.341301,1.0
1751487420.4655929,1.0
1751487420.5895126,1.0
1751487420.7165766,1.0
1751487420.8410966,1.0
1751487420.965185,1.0
1751487421.0890121,1.0
1751487421.2130992,1.0
1751487421.3380303,1.0
1751487421.4617462,1.0
1751487421.5856898,1.0
1751487421.7133536,1.0
1751487421.8380501,1.0
1751487421.9619288,1.0
1751487422.0917609,1.0
1751487422.2160301,1.0
1751487422.3464494,1.0
1751487422.4706864,1.0
1751487422.5945039,1.0
1751487422.721187,1.0
1751487422.8458214,1.0
1751487422.97031,1.0
1751487423.0947044,1.0
1751487423.218861,1.0
1751487423.3443077,1.0
1751487423.4681776,1.0
1751487423.5923815,1.0
1751487423.719342,1.0
1751487423.8436146,1.0
1751487423.9730434,1.0
1751487424.0970778,1.0
1751487424.2213783,1.0
1751487424.3513532,1.0
1751487424.475299,1.0
1751487424.5993838,1.0
1751487424.7289307,1.0
1751487424.853717,1.0
1751487424.9781313,1.0
1751487425.1021652,1.0
1751487425.2265477,1.0
1751487425.3514414,1.0
1751487425.4751403,1.0
1751487425.5992942,1.0
1751487425.728853,1.0
1751487425.8529353,1.0
1751487425.9770155,1.0
1751487426.10121,1.0
1751487426.2254016,1.0
1751487426.3521564,1.0
1751487426.475826,1.0
1751487426.5997543,1.0
1751487426.7270308,1.0
1751487426.8518932,1.0
1751487426.975756,1.0
1751487427.1000724,1.0
1751487427.2243083,1.0
1751487427.3493123,1.0
1751487427.4732797,1.0
1751487427.5971863,1.0
1751487427.7248933,1.0
1751487427.8495927,1.0
1751487427.9738395,1.0
1751487428.097895,1.0
1751487428.2221582,1.0
1751487428.3476315,1.0
1751487428.4744642,1.0
1751487428.598419,1.0
1751487428.7264411,1.0
1751487428.850866,1.0
1751487428.9747813,1.0
1751487429.0986488,1.0
1751487429.2229998,1.0
1751487429.348002,1.0
1751487429.4721045,1.0
1751487429.5962398,1.0
1751487429.7251017,1.0
1751487429.849306,1.0
1751487429.9733715,1.0
1751487430.0974464,1.0
1751487430.2217104,1.0
1751487430.3467853,1.0
1751487430.4729702,1.0
1751487430.5970504,1.0
1751487430.7239444,1.0
1751487430.8487215,1.0
1751487430.9725397,1.0
1751487431.0963132,1.0
1751487431.2205067,1.0
1751487431.345704,1.0
1751487431.4696383,1.0
1751487431.5936053,1.0
1751487431.7206428,1.0
1751487431.8445616,1.0
1751487431.9685996,1.0
1751487432.0924907,1.0
1751487432.2165291,1.0
1751487432.3421197,1.0
1751487432.4683888,1.0
1751487432.5924199,1.0
1751487432.7195587,1.0
1751487432.8441155,1.0
1751487432.9684355,1.0
1751487433.092235,1.0
1751487433.2163086,1.0
1751487433.3413608,1.0
1751487433.4652154,1.0
1751487433.5892808,1.0
1751487433.7162492,1.0
1751487433.840319,1.0
1751487433.969265,1.0
1751487434.0931048,1.0
1751487434.2170498,1.0
1751487434.3488154,1.0
1751487434.4858878,1.0
1751487434.610046,1.0
1751487434.7375252,1.0
1751487434.8623815,1.0
1751487434.9864273,1.0
1751487435.1103146,1.0
1751487435.2356672,1.0
1751487435.3596303,1.0
1751487435.4834368,1.0
1751487435.6072135,1.0
1751487435.7344496,1.0
1751487435.8585434,1.0
1751487435.982878,1.0
1751487436.106879,1.0
1751487436.2324677,1.0
1751487436.3601408,1.0
1751487436.4869068,1.0
1751487436.6105585,1.0
1751487436.7395284,1.0
1751487436.863835,1.0
1751487436.9884331,1.0
1751487437.112185,1.0
1751487437.2376075,1.0
1751487437.361976,1.0
1751487437.4859998,1.0
1751487437.6099367,1.0
1751487437.7390184,1.0
1751487437.8632169,1.0
1751487437.9872952,1.0
1751487438.1118534,1.0
1751487438.2455297,1.0
1751487438.3875747,1.0
1751487438.5117757,1.0
1751487438.6355522,1.0
1751487438.7625122,1.0
1751487438.8865087,1.0
1751487439.0110722,1.0
1751487439.1352446,1.0
1751487439.2605548,1.0
1751487439.3848467,1.0
1751487439.5087893,1.0
1751487439.6328688,1.0
1751487439.760131,1.0
1751487439.8842309,1.0
1751487440.0083747,1.0
1751487440.1327522,1.0
1751487440.2582998,1.0
1751487440.382533,1.0
1751487440.5081358,1.0
1751487440.6322105,1.0
1751487440.760107,1.0
1751487440.8845365,1.0
1751487441.0094545,1.0
1751487441.1337912,1.0
1751487441.2594066,1.0
1751487441.38366,1.0
1751487441.5078464,1.0
1751487441.6318626,1.0
1751487441.7619536,1.0
1751487441.8860967,1.0
1751487442.0101063,1.0
1751487442.1343737,1.0
1751487442.2595463,1.0
1751487442.3835955,1.0
1751487442.5109026,1.0
1751487442.634865,1.0
1751487442.7623847,1.0
1751487442.8864355,1.0
1751487443.0115306,1.0
1751487443.1354349,1.0
1751487443.2613432,1.0
1751487443.385363,1.0
1751487443.5093997,1.0
1751487443.6335292,1.0
1751487443.762028,1.0
1751487443.8862445,1.0
1751487444.015807,1.0
1751487444.1400938,1.0
1751487444.2655158,1.0
1751487444.3895373,1.0
1751487444.5169146,1.0
1751487444.6432078,1.0
1751487444.7693994,1.0
1751487444.8935776,1.0
1751487445.0184886,1.0
1751487445.1426184,1.0
1751487445.2680893,1.0
1751487445.392188,1.0
1751487445.5163915,1.0
1751487445.6435342,1.0
1751487445.7693539,1.0
1751487445.893556,1.0
1751487446.0173905,1.0
1751487446.1417813,1.0
1751487446.2670436,1.0
1751487446.391107,1.0
1751487446.517663,1.0
1751487446.6437917,1.0
1751487446.7698298,1.0
1751487446.8940403,1.0
1751487447.0186994,1.0
1751487447.1427913,1.0
1751487447.2686222,1.0
1751487447.3926177,1.0
1751487447.5170355,1.0
1751487447.6440253,1.0
1751487447.7695851,1.0
1751487447.893733,1.0
1751487448.019908,1.0
1751487448.1438246,1.0
1751487448.2702456,1.0
1751487448.3943846,1.0
1751487448.520003,1.0
1751487448.6460361,1.0
1751487448.772399,1.0
1751487448.8966157,1.0
1751487449.02123,1.0
1751487449.144974,1.0
1751487449.2704551,1.0
1751487449.3942688,1.0
1751487449.5181673,1.0
1751487449.645707,1.0
1751487449.7717278,1.0
1751487449.8958924,1.0
1751487450.020046,1.0
1751487450.1441283,1.0
1751487450.2699971,1.0
1751487450.3939867,1.0
1751487450.5214732,1.0
1751487450.64722,1.0
1751487450.7721837,1.0
1751487450.896355,1.0
1751487451.0212805,1.0
1751487451.1451988,1.0
1751487451.2707295,1.0
1751487451.3947468,1.0
1751487451.5189345,1.0
1751487451.6449673,1.0
1751487451.769862,1.0
1751487451.8940387,1.0
1751487452.0178149,1.0
1751487452.141853,1.0
1751487452.2671382,1.0
1751487452.3911064,1.0
1751487452.5183363,1.0
1751487452.644628,1.0
1751487452.7698302,1.0
1751487452.8938844,1.0
1751487453.0188055,1.0
1751487453.143017,1.0
1751487453.268498,1.0
1751487453.3924904,1.0
1751487453.5165758,1.0
1751487453.642609,1.0
1751487453.7675543,1.0
1751487453.8916423,1.0
1751487454.021357,1.0
1751487454.1454878,1.0
1751487454.2706332,1.0
1751487454.3945413,1.0
1751487454.5216386,1.0
1751487454.6480656,1.0
1751487454.7731404,1.0
1751487454.8973389,1.0
1751487455.022099,1.0
1751487455.1459618,1.0
1751487455.2708151,1.0
1751487455.3946493,1.0
1751487455.5186672,1.0
1751487455.6450229,1.0
1751487455.7712474,1.0
1751487455.8967412,1.0
1751487456.020915,1.0
1751487456.1451077,1.0
1751487456.270336,1.0
1751487456.394434,1.0
1751487456.5211122,1.0
1751487456.64661,1.0
1751487456.7718062,1.0
1751487456.8960602,1.0
1751487457.0200164,1.0
1751487457.1446886,1.0
1751487457.270358,1.0
1751487457.3945758,1.0
1751487457.5184827,1.0
1751487457.6441174,1.0
1751487457.7697225,1.0
1751487457.8941045,1.0
1751487458.0181792,1.0
1751487458.1421652,1.0
1751487458.2671192,1.0
1751487458.391221,1.0
1751487458.5186522,1.0
1751487458.6448615,1.0
1751487458.770033,1.0
1751487458.8943295,1.0
1751487459.0186572,1.0
1751487459.1433277,1.0
1751487459.269609,1.0
1751487459.3936656,1.0
1751487459.517814,1.0
1751487459.6438696,1.0
1751487459.7690568,1.0
1751487459.893464,1.0
1751487460.0173082,1.0
1751487460.1413133,1.0
1751487460.2663994,1.0
1751487460.3904097,1.0
1751487460.518728,1.0
1751487460.6450882,1.0
1751487460.7702458,1.0
1751487460.894413,1.0
1751487461.0182223,1.0
1751487461.142997,1.0
1751487461.2681718,1.0
1751487461.392224,1.0
1751487461.5163846,1.0
1751487461.6418512,1.0
1751487461.767134,1.0
1751487461.8914547,1.0
1751487462.0153701,1.0
1751487462.1395323,1.0
1751487462.2651758,1.0
1751487462.3892715,1.0
1751487462.5158763,1.0
1751487462.6423023,1.0
1751487462.7690585,1.0
1751487462.8932328,1.0
1751487463.0173917,1.0
1751487463.1421351,1.0
1751487463.2672238,1.0
1751487463.391362,1.0
1751487463.5152981,1.0
1751487463.641468,1.0
1751487463.7673516,1.0
1751487463.89167,1.0
1751487464.0213008,1.0
1751487464.1457908,1.0
1751487464.2712944,1.0
1751487464.3952758,1.0
1751487464.5216584,1.0
1751487464.6480389,1.0
1751487464.774683,1.0
1751487464.8993182,1.0
1751487465.023547,1.0
1751487465.1480932,1.0
1751487465.2737668,1.0
1751487465.3979602,1.0
1751487465.5225546,1.0
1751487465.6498482,1.0
1751487465.776459,1.0
1751487465.9010408,1.0
1751487466.025584,1.0
1751487466.149914,1.0
1751487466.275476,1.0
1751487466.3995721,1.0
1751487466.5266967,1.0
1751487466.6527772,1.0
1751487466.7785008,1.0
1751487466.9029593,1.0
1751487467.0269809,1.0
1751487467.1511502,1.0
1751487467.2768335,1.0
1751487467.4011292,1.0
1751487467.5255444,1.0
1751487467.651722,1.0
1751487467.778374,1.0
1751487467.9029958,1.0
1751487468.027165,1.0
1751487468.1513581,1.0
1751487468.2766936,1.0
1751487468.4009016,1.0
1751487468.5291445,1.0
1751487468.6555114,1.0
1751487468.781871,1.0
1751487468.9060388,1.0
1751487469.0305867,1.0
1751487469.154871,1.0
1751487469.2803886,1.0
1751487469.404527,1.0
1751487469.5286121,1.0
1751487469.6539447,1.0
1751487469.7799957,1.0
1751487469.904328,1.0
1751487470.0286841,1.0
1751487470.1528335,1.0
1751487470.296129,1.0
1751487470.420476,1.0
1751487470.548306,1.0
1751487470.6748729,1.0
1751487470.8009062,1.0
1751487470.9254396,1.0
1751487471.049774,1.0
1751487471.1744554,1.0
1751487471.299775,1.0
1751487471.4240267,1.0
1751487471.5482225,1.0
1751487471.6744757,1.0
1751487471.8001235,1.0
1751487471.924344,1.0
1751487472.0486088,1.0
1751487472.1727083,1.0
1751487472.2985058,1.0
1751487472.4227576,1.0
1751487472.5485609,1.0
1751487472.6750586,1.0
1751487472.8007028,1.0
1751487472.9253116,1.0
1751487473.0495267,1.0
1751487473.1748142,1.0
1751487473.300426,1.0
1751487473.424618,1.0
1751487473.5489264,1.0
1751487473.6761062,1.0
1751487473.801968,1.0
1751487473.932067,1.0
1751487474.056525,1.0
1751487474.1814067,1.0
1751487474.3074532,1.0
1751487474.4313886,1.0
1751487474.5582292,1.0
1751487474.6856623,1.0
1751487474.8103044,1.0
1751487474.9345412,1.0
1751487475.058761,1.0
1751487475.184021,1.0
1751487475.3092694,1.0
1751487475.4336095,1.0
1751487475.55806,1.0
1751487475.685654,1.0
1751487475.810261,1.0
1751487475.9348314,1.0
1751487476.0589952,1.0
1751487476.1836464,1.0
1751487476.3090339,1.0
1751487476.433289,1.0
1751487476.5594432,1.0
1751487476.6865788,1.0
1751487476.8115056,1.0
1751487476.9358964,1.0
1751487477.0602288,1.0
1751487477.1848507,1.0
1751487477.3106394,1.0
1751487477.4349532,1.0
1751487477.559028,1.0
1751487477.6874623,1.0
1751487477.812371,1.0
1751487477.936702,1.0
1751487478.0608692,1.0
1751487478.185344,1.0
1751487478.3105044,1.0
1751487478.4345403,1.0
1751487478.56145,1.0
1751487478.6883967,1.0
1751487478.8133793,1.0
1751487478.9376886,1.0
1751487479.062682,1.0
1751487479.18696,1.0
1751487479.3127124,1.0
1751487479.4368422,1.0
1751487479.56119,1.0
1751487479.6879447,1.0
1751487479.8129218,1.0
1751487479.9370925,1.0
1751487480.0613952,1.0
1751487480.1858475,1.0
1751487480.3112175,1.0
1751487480.4352548,1.0
1751487480.5611904,1.0
1751487480.688937,1.0
1751487480.8134782,1.0
1751487480.9378617,1.0
1751487481.0620184,1.0
1751487481.1865354,1.0
1751487481.3119159,1.0
1751487481.4358573,1.0
1751487481.559974,1.0
1751487481.6872315,1.0
1751487481.8117814,1.0
1751487481.9361458,1.0
1751487482.0604937,1.0
1751487482.1849375,1.0
1751487482.3101084,1.0
1751487482.4343526,1.0
1751487482.56167,1.0
1751487482.6881585,1.0
1751487482.8128135,1.0
1751487482.9370773,1.0
1751487483.0613103,1.0
1751487483.1859035,1.0
1751487483.31213,1.0
1751487483.4361796,1.0
1751487483.560263,1.0
1751487483.6873271,1.0
1751487483.812224,1.0
1751487483.9419138,1.0
1751487484.066168,1.0
1751487484.1913638,1.0
1751487484.3166554,1.0
1751487484.4406226,1.0
1751487484.5693948,1.0
1751487484.6966197,1.0
1751487484.8211606,1.0
1751487484.9455554,1.0
1751487485.0696552,1.0
1751487485.1937764,1.0
1751487485.3196633,1.0
1751487485.4438558,1.0
1751487485.567967,1.0
1751487485.6952586,1.0
1751487485.8199687,1.0
1751487485.944171,1.0
1751487486.068386,1.0
1751487486.192499,1.0
1751487486.31773,1.0
1751487486.4418972,1.0
1751487486.5683658,1.0
1751487486.6954844,1.0
1751487486.8199956,1.0
1751487486.94443,1.0
1751487487.0686839,1.0
1751487487.193125,1.0
1751487487.3191123,1.0
1751487487.4433334,1.0
1751487487.567418,1.0
1751487487.6944282,1.0
1751487487.8192396,1.0
1751487487.9435031,1.0
1751487488.0676825,1.0
1751487488.1918683,1.0
1751487488.317251,1.0
1751487488.441348,1.0
1751487488.568993,1.0
1751487488.6952453,1.0
1751487488.8198745,1.0
1751487488.820057,0.0
