time,scope,value
1742768897.5043755,0,88.51523305449017
1742768897.5043755,1,88.75448107486001
1742768898.5037541,0,89.34694114443924
1742768898.5037541,1,88.6241711161035
1742768899.5045636,0,89.8142395923792
1742768899.5045636,1,89.79850951371797
1742768900.504276,0,90.5512402849294
1742768900.504276,1,89.31501083307361
1742768901.5042884,0,88.67112155162224
1742768901.5042884,1,89.17181843261159
1742768902.503637,0,89.71989580551259
1742768902.503637,1,88.2466559280399
1742768903.5040445,0,88.30856072806979
1742768903.5040445,1,89.14689365901958
1742768904.504141,0,88.3470221080338
1742768904.504141,1,88.54662968635829
1742768905.5044084,0,88.06088914831645
1742768905.5044084,1,89.37740284826
1742768906.5038028,0,88.82923376349295
1742768906.5038028,1,88.80837306108495
1742768907.5041094,0,89.33977484349428
1742768907.5041094,1,89.467261320364
1742768908.504083,0,89.41900292840916
1742768908.504083,1,88.0491138612023
1742768909.5046828,0,88.42087856499342
1742768909.5046828,1,88.8634387510227
1742768910.5045624,0,88.46636330470287
1742768910.5045624,1,88.6377222732471
1742768911.504194,0,90.09317053801087
1742768911.504194,1,88.09755987267292
1742768912.5043955,0,89.11246843563183
1742768912.5043955,1,89.06407683543617
1742768913.5041656,0,88.59472402981841
1742768913.5041656,1,89.31037726230232
1742768914.504508,0,89.56298069913146
1742768914.504508,1,89.10994934998442
1742768915.504051,0,88.18736785766443
1742768915.504051,1,89.42249692785583
1742768916.5037696,0,88.2377755637659
1742768916.5037696,1,89.08934544020782
1742768917.5037143,0,89.4698811381349
1742768917.5037143,1,87.50848696453365
1742768918.5045257,0,88.56743235032633
1742768918.5045257,1,89.54293313978008
1742768919.5046577,0,88.81929156490033
1742768919.5046577,1,87.55758069609466
1742768920.5042136,0,89.65112653620787
1742768920.5042136,1,89.77662705085565
1742768921.504534,0,89.07818047646259
1742768921.504534,1,89.53547059091554
1742768922.5045688,0,89.24974197520068
1742768922.5045688,1,89.55131128230224
1742768923.503755,0,88.05783395157317
1742768923.503755,1,89.0495396639733
1742768924.504623,0,88.54660914242378
1742768924.504623,1,90.35783723929147
1742768925.5036879,0,89.46746414370507
1742768925.5036879,1,88.92143266186645
1742768926.5040421,0,89.77462666756061
1742768926.5040421,1,89.36603022619421
1742768927.5043104,0,88.26371805552051
1742768927.5043104,1,89.24876295945886
1742768928.5038471,0,88.43068682340962
1742768928.5038471,1,89.72815036437
1742768929.504065,0,89.18931355032782
1742768929.504065,1,89.4480584465655
1742768930.5041242,0,88.43492074904287
1742768930.5041242,1,88.994389848527
1742768931.5040085,0,89.51220385337432
1742768931.5040085,1,89.47095869685135
1742768932.5044408,0,88.81330711013183
1742768932.5044408,1,88.55141937858913
1742768933.5042698,0,88.65734952838216
1742768933.5042698,1,88.39302143093695
1742768934.5041568,0,87.84523070581434
1742768934.5041568,1,88.79511291606951
1742768935.5037363,0,88.47118270853612
1742768935.5037363,1,88.57999755049563
1742768936.5039458,0,88.31658197121816
1742768936.5039458,1,88.89558321227027
1742768937.504102,0,88.9366813440774
1742768937.504102,1,88.34044849137298
1742768938.504393,0,88.91010812228893
1742768938.504393,1,89.49869391527793
1742768939.5045953,0,88.50257558352754
1742768939.5045953,1,87.98636221312515
1742768940.5041392,0,89.07154720806106
1742768940.5041392,1,89.24362686382271
1742768941.5043712,0,88.89480494130636
1742768941.5043712,1,89.07593585035745
1742768942.504069,0,89.46408970207791
1742768942.504069,1,88.37756946816302
1742768943.5042436,0,90.59456373662968
1742768943.5042436,1,89.06220597639934
1742768944.5040016,0,90.34233358722439
1742768944.5040016,1,89.06983463920906
1742768945.5037253,0,89.84172779003036
1742768945.5037253,1,87.96965578026709
1742768946.5039847,0,87.86616640353078
1742768946.5039847,1,89.09526664783112
1742768947.5043206,0,89.15622160626707
1742768947.5043206,1,89.07593802999222
1742768948.50454,0,88.49085755474381
1742768948.50454,1,88.84595933851854
1742768949.5038226,0,89.81668963275528
1742768949.5038226,1,89.264669277342
1742768950.5036895,0,89.82292018697908
1742768950.5036895,1,88.88869625467605
1742768951.5039673,0,88.77530564696093
1742768951.5039673,1,89.3892318294745
1742768952.5045857,0,88.6253689002341
1742768952.5045857,1,88.69781531538997
1742768953.5044234,0,89.37382678210069
1742768953.5044234,1,89.02061192447746
