time,value
1764869637.6383216,1.0
1764869637.6556325,1.0
1764869637.6727765,1.0
1764869637.6899445,1.0
1764869637.7070434,1.0
1764869637.7241783,1.0
1764869637.7412555,1.0
1764869637.7584121,1.0
1764869637.7755563,1.0
1764869637.7927034,1.0
1764869637.809853,1.0
1764869637.826987,1.0
1764869637.8441133,1.0
1764869637.861231,1.0
1764869637.8783743,1.0
1764869637.8954942,1.0
1764869637.912615,1.0
1764869637.9297335,1.0
1764869637.946858,1.0
1764869637.9639862,1.0
1764869637.9811108,1.0
1764869637.9982297,1.0
1764869638.015344,1.0
1764869638.032456,1.0
1764869638.0495648,1.0
1764869638.0666769,1.0
1764869638.0837924,1.0
1764869638.10093,1.0
1764869638.1180518,1.0
1764869638.1351745,1.0
1764869638.1522968,1.0
1764869638.1694038,1.0
1764869638.1865108,1.0
1764869638.2036333,1.0
1764869638.2207534,1.0
1764869638.2378688,1.0
1764869638.2549944,1.0
1764869638.2721076,1.0
1764869638.2892132,1.0
1764869638.306398,1.0
1764869638.3235273,1.0
1764869638.3406563,1.0
1764869638.3577669,1.0
1764869638.3748944,1.0
1764869638.3920121,1.0
1764869638.4091258,1.0
1764869638.4262385,1.0
1764869638.4433608,1.0
1764869638.460483,1.0
1764869638.477589,1.0
1764869638.4947226,1.0
1764869638.511852,1.0
1764869638.5289793,1.0
1764869638.5460882,1.0
1764869638.5632043,1.0
1764869638.5945866,1.0
1764869638.6117737,1.0
1764869638.6288095,1.0
1764869638.6458821,1.0
1764869638.6631665,1.0
1764869638.6802673,1.0
1764869638.6974125,1.0
1764869638.7146194,1.0
1764869638.7318182,1.0
1764869638.748971,1.0
1764869638.7661176,1.0
1764869638.7832935,1.0
1764869638.800451,1.0
1764869638.817626,1.0
1764869638.8347883,1.0
1764869638.8519647,1.0
1764869638.869128,1.0
1764869638.8862824,1.0
1764869638.9034462,1.0
1764869638.92061,1.0
1764869638.9376779,1.0
1764869638.954815,1.0
1764869638.9719822,1.0
1764869638.9891336,1.0
1764869639.0063748,1.0
1764869639.0233994,1.0
1764869639.0404215,1.0
1764869639.057444,1.0
1764869639.0744762,1.0
1764869639.0914974,1.0
1764869639.1085043,1.0
1764869639.1255183,1.0
1764869639.142529,1.0
1764869639.1595511,1.0
1764869639.1765628,1.0
1764869639.1935813,1.0
1764869639.210593,1.0
1764869639.2276092,1.0
1764869639.2446237,1.0
1764869639.2616348,1.0
1764869639.2786517,1.0
1764869639.2956672,1.0
1764869639.3126755,1.0
1764869639.3296928,1.0
1764869639.3467045,1.0
1764869639.3637173,1.0
1764869639.3807373,1.0
1764869639.3977408,1.0
1764869639.414759,1.0
1764869639.4317756,1.0
1764869639.4487743,1.0
1764869639.465783,1.0
1764869639.4827878,1.0
1764869639.4998136,1.0
1764869639.5168443,1.0
1764869639.5340521,1.0
1764869639.5515702,1.0
1764869639.568679,1.0
1764869639.6033118,1.0
1764869639.6202765,1.0
1764869639.6372027,1.0
1764869639.6543074,1.0
1764869639.671249,1.0
1764869639.6886382,1.0
1764869639.708997,1.0
1764869639.7331257,1.0
1764869639.7572393,1.0
1764869639.7810957,1.0
1764869639.8037407,1.0
1764869639.8259776,1.0
1764869639.8479342,1.0
1764869639.8697493,1.0
1764869639.8914113,1.0
1764869639.912931,1.0
1764869639.934307,1.0
1764869639.9553146,1.0
1764869639.9767535,1.0
1764869639.9976459,1.0
1764869640.0188432,1.0
1764869640.0397158,1.0
1764869640.0607157,1.0
1764869640.0815914,1.0
1764869640.1024263,1.0
1764869640.1232424,1.0
1764869640.1441336,1.0
1764869640.164963,1.0
1764869640.1857529,1.0
1764869640.2066033,1.0
1764869640.227354,1.0
1764869640.2483008,1.0
1764869640.2690063,1.0
1764869640.289754,1.0
1764869640.3104074,1.0
1764869640.3312542,1.0
1764869640.3520231,1.0
1764869640.372699,1.0
1764869640.3934321,1.0
1764869640.414476,1.0
1764869640.4351175,1.0
1764869640.4558353,1.0
1764869640.4766104,1.0
1764869640.4974484,1.0
1764869640.5181022,1.0
1764869640.5389156,1.0
1764869640.559651,1.0
1764869640.592798,1.0
1764869640.62353,1.0
1764869640.6438332,1.0
1764869640.6647081,1.0
1764869640.6862974,1.0
1764869640.7076802,1.0
1764869640.7290528,1.0
1764869640.7505043,1.0
1764869640.771579,1.0
1764869640.792874,1.0
1764869640.8141427,1.0
1764869640.8354664,1.0
1764869640.8568811,1.0
1764869640.878222,1.0
1764869640.8995545,1.0
1764869640.921042,1.0
1764869640.942418,1.0
1764869640.9637926,1.0
1764869640.9850543,1.0
1764869641.0062704,1.0
1764869641.027682,1.0
1764869641.048847,1.0
1764869641.0702085,1.0
1764869641.091641,1.0
1764869641.1128125,1.0
1764869641.134298,1.0
1764869641.1552413,1.0
1764869641.1763933,1.0
1764869641.1975138,1.0
1764869641.2186785,1.0
1764869641.239823,1.0
1764869641.2608302,1.0
1764869641.2819493,1.0
1764869641.3031507,1.0
1764869641.324129,1.0
1764869641.3453636,1.0
1764869641.3666432,1.0
1764869641.387835,1.0
1764869641.408853,1.0
1764869641.4302015,1.0
1764869641.451328,1.0
1764869641.4723449,1.0
1764869641.4934793,1.0
1764869641.5145957,1.0
1764869641.5353794,1.0
1764869641.5547783,1.0
1764869641.574364,1.0
1764869641.5956898,1.0
1764869641.6147044,1.0
1764869641.633882,1.0
1764869641.6530952,1.0
1764869641.6722498,1.0
1764869641.6915095,1.0
1764869641.710682,1.0
1764869641.7300618,1.0
1764869641.7492208,1.0
1764869641.7684228,1.0
1764869641.787633,1.0
1764869641.806792,1.0
1764869641.826004,1.0
1764869641.8451917,1.0
1764869641.8643906,1.0
1764869641.8835838,1.0
1764869641.9028332,1.0
1764869641.9220307,1.0
1764869641.94128,1.0
1764869641.9604602,1.0
1764869641.979694,1.0
1764869641.9988651,1.0
1764869642.0180814,1.0
1764869642.0372846,1.0
1764869642.0564826,1.0
1764869642.0756662,1.0
1764869642.094871,1.0
1764869642.1140604,1.0
1764869642.1332982,1.0
1764869642.1524496,1.0
1764869642.1716835,1.0
1764869642.1908941,1.0
1764869642.2101157,1.0
1764869642.2293117,1.0
1764869642.248516,1.0
1764869642.2677026,1.0
1764869642.2869184,1.0
1764869642.306138,1.0
1764869642.3254004,1.0
1764869642.3446136,1.0
1764869642.3637648,1.0
1764869642.383052,1.0
1764869642.4043074,1.0
1764869642.4235322,1.0
1764869642.4427168,1.0
1764869642.4619057,1.0
1764869642.481122,1.0
1764869642.5003486,1.0
1764869642.5195866,1.0
1764869642.5387585,1.0
1764869642.5579712,1.0
1764869642.5772681,1.0
1764869642.5975957,1.0
1764869642.6168146,1.0
1764869642.6360621,1.0
1764869642.655351,1.0
1764869642.6744618,1.0
1764869642.6936235,1.0
1764869642.7127287,1.0
1764869642.7319071,1.0
1764869642.7511082,1.0
1764869642.7702851,1.0
1764869642.789474,1.0
1764869642.8086295,1.0
1764869642.827801,1.0
1764869642.8470054,1.0
1764869642.866185,1.0
1764869642.8853369,1.0
1764869642.9045272,1.0
1764869642.923669,1.0
1764869642.942846,1.0
1764869642.9619796,1.0
1764869642.9811504,1.0
1764869643.0003,1.0
1764869643.0194263,1.0
1764869643.0385914,1.0
1764869643.0577192,1.0
1764869643.076868,1.0
1764869643.0960503,1.0
1764869643.1152334,1.0
1764869643.134347,1.0
1764869643.1535275,1.0
1764869643.172724,1.0
1764869643.1919165,1.0
1764869643.2111084,1.0
1764869643.230255,1.0
1764869643.2493932,1.0
1764869643.2686088,1.0
1764869643.287748,1.0
1764869643.306953,1.0
1764869643.3261673,1.0
1764869643.345367,1.0
1764869643.3645859,1.0
1764869643.3838065,1.0
1764869643.4031005,1.0
1764869643.4224036,1.0
1764869643.4417222,1.0
1764869643.4610324,1.0
1764869643.4803894,1.0
1764869643.4997463,1.0
1764869643.519109,1.0
1764869643.5384922,1.0
1764869643.557865,1.0
1764869643.5786133,1.0
1764869643.598663,1.0
1764869643.617985,1.0
1764869643.6373124,1.0
1764869643.6568842,1.0
1764869643.6762443,1.0
1764869643.6956968,1.0
1764869643.7150924,1.0
