time,scope,value
1764869637.6443858,0,28205539.61279297
1764869637.6443858,1,28205539.61279297
1764869638.644314,0,28205694.690063477
1764869638.644314,1,28205694.690063477
1764869639.644334,0,28205849.729370117
1764869639.644334,1,28205849.729370117
1764869640.6444013,0,28205930.162597656
1764869640.6444013,1,28205930.249938965
1764869641.6444035,0,28206009.1774292
1764869641.6444035,1,28206009.1774292
1764869642.6443985,0,28206097.94506836
1764869642.6443985,1,28206097.94506836
1764869643.644422,0,28206186.680236816
1764869643.644422,1,28206186.680236816
1764869644.6443791,0,28206275.388549805
1764869644.6443791,1,28206275.471862793
1764869645.644347,0,28206364.194091797
1764869645.644347,1,28206364.194091797
1764869646.6444194,0,28206452.90814209
1764869646.6444194,1,28206452.90814209
1764869647.644387,0,28206541.61328125
1764869647.644387,1,28206541.701782227
1764869648.6443965,0,28206630.35418701
1764869648.6443965,1,28206630.52593994
1764869649.644375,0,28206719.159118652
1764869649.644375,1,28206719.159118652
1764869650.6443791,0,28206807.903808594
1764869650.6443791,1,28206807.903808594
1764869651.6443799,0,28206896.599487305
1764869651.6443799,1,28206896.599487305
1764869652.6443992,0,28206985.31378174
1764869652.6443992,1,28206985.407409668
1764869653.6444123,0,28207074.135742188
1764869653.6444123,1,28207074.135742188
1764869654.6444097,0,28207162.86517334
1764869654.6444097,1,28207162.86517334
1764869655.6443958,0,28207251.567199707
1764869655.6443958,1,28207251.567199707
1764869656.6443284,0,28207340.03741455
1764869656.6443284,1,28207340.03741455
1764869657.6444166,0,28207429.02404785
1764869657.6444166,1,28207429.114318848
1764869658.6443765,0,28207517.811462402
1764869658.6443765,1,28207517.811462402
1764869659.6444154,0,28207606.528686523
1764869659.6444154,1,28207606.528686523
1764869660.6443908,0,28207695.23864746
1764869660.6443908,1,28207695.33050537
1764869661.6443865,0,28207784.060180664
1764869661.6443865,1,28207784.060180664
1764869662.6443856,0,28207872.756896973
1764869662.6443856,1,28207872.756896973
1764869663.6442997,0,28207961.473754883
1764869663.6442997,1,28207961.555358887
1764869664.6443925,0,28208050.274414062
1764869664.6443925,1,28208050.274414062
1764869665.644406,0,28208138.973388672
1764869665.644406,1,28208138.973388672
1764869666.6444013,0,28208227.69946289
1764869666.6444013,1,28208227.69946289
1764869667.644395,0,28208316.49383545
1764869667.644395,1,28208316.49383545
1764869668.6444151,0,28208405.20727539
1764869668.6444151,1,28208405.296569824
1764869669.6444035,0,28208493.909606934
1764869669.6444035,1,28208494.003356934
1764869670.6444185,0,28208582.721862793
1764869670.6444185,1,28208582.721862793
1764869671.6443899,0,28208671.439086914
1764869671.6443899,1,28208671.439086914
1764869672.6443622,0,28208760.133850098
1764869672.6443622,1,28208760.231506348
1764869673.6443737,0,28208848.943847656
1764869673.6443737,1,28208848.943847656
1764869674.6454635,0,28208937.7477417
1764869674.6454635,1,28208937.7477417
1764869675.6443148,0,28209026.348632812
1764869675.6443148,1,28209026.348632812
1764869676.6443646,0,28209115.07836914
1764869676.6443646,1,28209115.168640137
1764869677.6443102,0,28209203.846069336
1764869677.6443102,1,28209203.846069336
1764869678.6443985,0,28209292.563964844
1764869678.6443985,1,28209292.65612793
1764869679.6444082,0,28209381.37347412
1764869679.6444082,1,28209381.37347412
1764869680.6443846,0,28209470.08770752
1764869680.6443846,1,28209470.08770752
1764869681.6443632,0,28209558.807006836
1764869681.6443632,1,28209558.807006836
1764869682.6442983,0,28209647.510009766
1764869682.6442983,1,28209647.510009766
1764869683.6443977,0,28209736.309631348
1764869683.6443977,1,28209736.309631348
1764869684.6443937,0,28209825.029296875
1764869684.6443937,1,28209825.12310791
1764869685.6443024,0,28209913.74090576
1764869685.6443024,1,28209913.842590332
