time,scope,value
1764869638.569463,nrm.extra.perf.PAPI_L3_TCA.472540,2328994452.0
1764869638.569463,nrm.extra.perf.PAPI_TOT_INS.472540,47041350760.0
1764869638.569463,nrm.extra.perf.PAPI_TOT_CYC.472540,284766402133.0
1764869638.569463,nrm.extra.perf.PAPI_RES_STL.472540,248595630337.0
1764869638.569463,nrm.extra.perf.PAPI_L3_TCM.472540,2168836761.0
1764869639.5685697,nrm.extra.perf.PAPI_L3_TCA.472540,4752155632.0
1764869639.5685697,nrm.extra.perf.PAPI_TOT_INS.472540,95746367251.0
1764869639.5685697,nrm.extra.perf.PAPI_TOT_CYC.472540,578768962745.0
1764869639.5685697,nrm.extra.perf.PAPI_RES_STL.472540,506213939796.0
1764869639.5685697,nrm.extra.perf.PAPI_L3_TCM.472540,4428390565.0
1764869640.5699155,nrm.extra.perf.PAPI_L3_TCA.472540,6748725047.0
1764869640.5699155,nrm.extra.perf.PAPI_TOT_INS.472540,135364919754.0
1764869640.5699155,nrm.extra.perf.PAPI_TOT_CYC.472540,763436028867.0
1764869640.5699155,nrm.extra.perf.PAPI_RES_STL.472540,664911677347.0
1764869640.5699155,nrm.extra.perf.PAPI_L3_TCM.472540,6289936190.0
1764869641.5712264,nrm.extra.perf.PAPI_L3_TCA.472540,8698146780.0
1764869641.5712264,nrm.extra.perf.PAPI_TOT_INS.472540,174208935916.0
1764869641.5712264,nrm.extra.perf.PAPI_TOT_CYC.472540,940563124342.0
1764869641.5712264,nrm.extra.perf.PAPI_RES_STL.472540,815317116906.0
1764869641.5712264,nrm.extra.perf.PAPI_L3_TCM.472540,8109897639.0
1764869642.5696337,nrm.extra.perf.PAPI_L3_TCA.472540,10874970362.0
1764869642.5696337,nrm.extra.perf.PAPI_TOT_INS.472540,217129161847.0
1764869642.5696337,nrm.extra.perf.PAPI_TOT_CYC.472540,1150024509940.0
1764869642.5696337,nrm.extra.perf.PAPI_RES_STL.472540,998565943117.0
1764869642.5696337,nrm.extra.perf.PAPI_L3_TCM.472540,10140392414.0
1764869643.5720847,nrm.extra.perf.PAPI_L3_TCA.472540,13069808677.0
1764869643.5720847,nrm.extra.perf.PAPI_TOT_INS.472540,260084957341.0
1764869643.5720847,nrm.extra.perf.PAPI_TOT_CYC.472540,1361402554233.0
1764869643.5720847,nrm.extra.perf.PAPI_RES_STL.472540,1185020212697.0
1764869643.5720847,nrm.extra.perf.PAPI_L3_TCM.472540,12184552894.0
1764869644.5662253,nrm.extra.perf.PAPI_L3_TCA.472540,15221060657.0
1764869644.5662253,nrm.extra.perf.PAPI_TOT_INS.472540,302604947781.0
1764869644.5662253,nrm.extra.perf.PAPI_TOT_CYC.472540,1571365388154.0
1764869644.5662253,nrm.extra.perf.PAPI_RES_STL.472540,1367520672805.0
1764869644.5662253,nrm.extra.perf.PAPI_L3_TCM.472540,14186467720.0
1764869645.5690773,nrm.extra.perf.PAPI_L3_TCA.472540,17400146832.0
1764869645.5690773,nrm.extra.perf.PAPI_TOT_INS.472540,345536118409.0
