time,value
1771115935.6247067,2.0
1771115935.634784,2.0
1771115935.6495438,3.0
1771115935.6642597,3.0
1771115935.6789734,3.0
1771115935.6936805,3.0
1771115935.708353,3.0
1771115935.7230186,3.0
1771115935.7378619,3.0
1771115935.7525053,3.0
1771115935.7671578,3.0
1771115935.781874,3.0
1771115935.7965248,3.0
1771115935.811234,3.0
1771115935.8258905,3.0
1771115935.8405418,3.0
1771115935.8551776,3.0
1771115935.86983,3.0
1771115935.8844848,3.0
1771115935.8991413,3.0
1771115935.9137955,3.0
1771115935.9284716,3.0
1771115935.945654,3.0
1771115935.9602866,3.0
1771115935.9749312,3.0
1771115935.9895654,3.0
1771115936.004201,3.0
1771115936.018858,3.0
1771115936.0334926,3.0
1771115936.0481198,3.0
1771115936.0627577,3.0
1771115936.077405,3.0
1771115936.0920553,3.0
1771115936.1066928,3.0
1771115936.1213279,3.0
1771115936.1359472,3.0
1771115936.1505919,3.0
1771115936.1652226,3.0
1771115936.17985,3.0
1771115936.1944876,3.0
1771115936.2091305,3.0
1771115936.223764,3.0
1771115936.2383752,3.0
1771115936.2530208,3.0
1771115936.2676387,3.0
1771115936.2822542,3.0
1771115936.2968833,3.0
1771115936.311535,3.0
1771115936.3261492,3.0
1771115936.34078,3.0
1771115936.3554063,3.0
1771115936.370022,3.0
1771115936.384654,3.0
1771115936.3992682,3.0
1771115936.4138944,3.0
1771115936.4285195,3.0
1771115936.4431431,3.0
1771115936.4577756,3.0
1771115936.4723945,3.0
1771115936.487008,3.0
1771115936.5016317,3.0
1771115936.5162585,3.0
1771115936.5309029,3.0
1771115936.5455306,3.0
1771115936.5612245,3.0
1771115936.5756192,1.0
1771115936.5867143,1.0
1771115936.6011658,3.0
1771115936.6155932,3.0
1771115936.6301353,3.0
1771115936.6449144,3.0
1771115936.659373,3.0
1771115936.6738315,3.0
1771115936.688284,3.0
1771115936.7027578,3.0
1771115936.7171814,3.0
1771115936.7316642,3.0
1771115936.746091,3.0
1771115936.7605581,3.0
1771115936.7750528,3.0
1771115936.7895262,3.0
1771115936.803974,3.0
1771115936.8186748,3.0
1771115936.8333716,3.0
1771115936.8480184,3.0
1771115936.8626707,3.0
1771115936.8773375,3.0
1771115936.8919857,3.0
1771115936.9066584,3.0
1771115936.9212563,3.0
1771115936.9446557,3.0
1771115936.9582822,1.0
1771115936.972757,3.0
1771115936.987138,3.0
1771115937.0015008,3.0
1771115937.0158653,3.0
1771115937.030226,3.0
1771115937.0446167,3.0
1771115937.0589774,3.0
1771115937.0733502,3.0
1771115937.0877068,3.0
1771115937.1020894,3.0
1771115937.1164613,3.0
1771115937.130826,3.0
1771115937.1451862,3.0
1771115937.1595948,3.0
1771115937.1739676,3.0
1771115937.1883323,3.0
1771115937.202707,3.0
1771115937.2170794,3.0
1771115937.231444,3.0
1771115937.2457962,3.0
1771115937.2601671,3.0
1771115937.2745342,3.0
1771115937.288886,3.0
1771115937.3032203,3.0
1771115937.317575,3.0
1771115937.331932,3.0
1771115937.3462858,3.0
1771115937.3606675,3.0
1771115937.3750267,3.0
1771115937.3893979,3.0
1771115937.4037619,3.0
1771115937.418117,3.0
1771115937.4324837,3.0
1771115937.4468458,3.0
1771115937.4612153,3.0
1771115937.475604,3.0
1771115937.4899695,3.0
1771115937.5043354,3.0
1771115937.5187411,3.0
1771115937.5333052,3.0
1771115937.5435605,2.0
1771115937.558087,3.0
1771115937.577846,2.0
1771115937.590395,1.0
1771115937.604848,3.0
1771115937.6193275,3.0
1771115937.6338003,3.0
1771115937.6482797,3.0
1771115937.6627328,3.0
1771115937.6772015,3.0
1771115937.6916685,3.0
1771115937.7061503,3.0
1771115937.7206075,3.0
1771115937.7306566,2.0
1771115937.7418642,2.0
1771115937.7540545,2.0
1771115937.7678514,2.0
1771115937.7817001,2.0
1771115937.7955792,2.0
1771115937.8094916,2.0
1771115937.8231344,2.0
1771115937.8361769,2.0
1771115937.8490472,2.0
1771115937.861858,2.0
1771115937.8743773,2.0
1771115937.8868685,2.0
1771115937.8993604,2.0
1771115937.9117775,2.0
1771115937.9241023,2.0
1771115937.939242,2.0
1771115937.9511018,2.0
1771115937.9629896,2.0
1771115937.975157,2.0
1771115937.987344,2.0
1771115937.9994838,2.0
1771115938.0116425,2.0
1771115938.023767,2.0
1771115938.0358975,2.0
1771115938.0477448,2.0
