time,scope,value
1771115935.732403,0,36910318.721191406
1771115935.732403,1,36910318.721191406
1771115936.7284336,0,36910468.81304932
1771115936.7284336,1,36910468.81304932
1771115937.7284029,0,36910619.025756836
1771115937.7284029,1,36910619.025756836
1771115938.728431,0,36910696.3493042
1771115938.728431,1,36910696.3493042
1771115939.7284384,0,36910774.12060547
1771115939.7284384,1,36910774.12060547
1771115940.728435,0,36910851.85650635
1771115940.728435,1,36910851.94329834
1771115941.7284205,0,36910929.68005371
1771115941.7284205,1,36910929.68005371
1771115942.7284274,0,36911007.4430542
1771115942.7284274,1,36911007.4430542
1771115943.728425,0,36911085.18347168
1771115943.728425,1,36911085.273132324
1771115944.7284307,0,36911163.00921631
1771115944.7284307,1,36911163.00921631
1771115945.7303977,0,36911240.88726807
1771115945.7303977,1,36911240.96734619
1771115946.7284162,0,36911318.55932617
1771115946.7284162,1,36911318.55932617
1771115947.7284327,0,36911396.30834961
1771115947.7284327,1,36911396.30834961
1771115948.7284224,0,36911474.07513428
1771115948.7284224,1,36911474.07513428
1771115949.7284243,0,36911551.80535889
1771115949.7284243,1,36911551.88659668
1771115950.7284398,0,36911629.62615967
1771115950.7284398,1,36911629.62615967
1771115951.728419,0,36911707.3727417
1771115951.728419,1,36911707.3727417
1771115952.72841,0,36911785.127441406
1771115952.72841,1,36911785.21374512
1771115953.7284458,0,36911862.951538086
1771115953.7284458,1,36911862.951538086
1771115954.7284093,0,36911940.728881836
1771115954.7284093,1,36911940.728881836
1771115955.7284324,0,36912018.456970215
1771115955.7284324,1,36912018.55718994
1771115956.7284229,0,36912096.29901123
1771115956.7284229,1,36912096.29901123
1771115957.7284575,0,36912174.0546875
1771115957.7284575,1,36912174.0546875
1771115958.7284687,0,36912251.810668945
1771115958.7284687,1,36912251.810668945
1771115959.7284462,0,36912329.62780762
1771115959.7284462,1,36912329.62780762
1771115960.728389,0,36912407.32672119
1771115960.728389,1,36912407.40246582
1771115961.7284467,0,36912485.18029785
1771115961.7284467,1,36912485.18029785
1771115962.728437,0,36912562.94055176
1771115962.728437,1,36912563.027160645
1771115963.7284365,0,36912640.68609619
1771115963.7284365,1,36912640.68609619
1771115964.7284412,0,36912718.45245361
1771115964.7284412,1,36912718.45245361
1771115965.7284274,0,36912796.23248291
1771115965.7284274,1,36912796.23248291
1771115966.728422,0,36912873.98718262
1771115966.728422,1,36912874.065979004
1771115967.7284431,0,36912951.73913574
1771115967.7284431,1,36912951.822509766
1771115968.7284303,0,36913029.56854248
1771115968.7284303,1,36913029.56854248
1771115969.728418,0,36913107.33959961
1771115969.728418,1,36913107.33959961
1771115970.7284184,0,36913185.078063965
1771115970.7284184,1,36913185.163757324
1771115971.7283702,0,36913262.831726074
1771115971.7283702,1,36913262.90612793
1771115972.728373,0,36913340.660217285
1771115972.728373,1,36913340.660217285
1771115973.7284377,0,36913418.406311035
1771115973.7284377,1,36913418.4675293
1771115974.7284298,0,36913496.21862793
1771115974.7284298,1,36913496.21862793
1771115975.7284327,0,36913573.97717285
1771115975.7284327,1,36913574.035095215
1771115976.7284365,0,36913651.7053833
1771115976.7284365,1,36913651.789123535
1771115977.7284098,0,36913729.53045654
1771115977.7284098,1,36913729.53045654
1771115978.7284245,0,36913807.273010254
1771115978.7284245,1,36913807.35595703
1771115979.7284298,0,36913885.033203125
1771115979.7284298,1,36913885.10498047
1771115980.7284336,0,36913962.85900879
1771115980.7284336,1,36913962.85900879
1771115981.7284327,0,36914040.633117676
1771115981.7284327,1,36914040.633117676
1771115982.7284348,0,36914118.36743164
1771115982.7284348,1,36914118.43890381
1771115983.7284083,0,36914196.113586426
1771115983.7284083,1,36914196.19274902
1771115984.7284036,0,36914273.89367676
1771115984.7284036,1,36914273.97589111
1771115985.728419,0,36914351.7121582
1771115985.728419,1,36914351.7121582
1771115986.728428,0,36914429.47601318
1771115986.728428,1,36914429.47601318
1771115987.7284064,0,36914507.220825195
1771115987.7284064,1,36914507.30377197
1771115988.7284288,0,36914585.05218506
1771115988.7284288,1,36914585.05218506
1771115989.7284317,0,36914662.818603516
1771115989.7284317,1,36914662.818603516
1771115990.7284017,0,36914740.55053711
1771115990.7284017,1,36914740.62237549
1771115991.7284362,0,36914818.36468506
1771115991.7284362,1,36914818.36468506
1771115992.7284198,0,36914896.11907959
1771115992.7284198,1,36914896.11907959
1771115993.7283764,0,36914973.865356445
1771115993.7283764,1,36914973.94226074
1771115994.728423,0,36915051.69812012
1771115994.728423,1,36915051.69812012
