time,scope,value
1771115936.5609796,nrm.extra.perf.PAPI_L3_TCA.260014,2443521652.0
1771115936.5609796,nrm.extra.perf.PAPI_TOT_INS.260014,47828994793.0
1771115936.5609796,nrm.extra.perf.PAPI_TOT_CYC.260014,284720391829.0
1771115936.5609796,nrm.extra.perf.PAPI_RES_STL.260014,248570432230.0
1771115936.5609796,nrm.extra.perf.PAPI_L3_TCM.260014,2278359608.0
1771115937.5629146,nrm.extra.perf.PAPI_L3_TCA.260014,4967834975.0
1771115937.5629146,nrm.extra.perf.PAPI_TOT_INS.260014,96900912098.0
1771115937.5629146,nrm.extra.perf.PAPI_TOT_CYC.260014,574547098040.0
1771115937.5629146,nrm.extra.perf.PAPI_RES_STL.260014,503834684281.0
1771115937.5629146,nrm.extra.perf.PAPI_L3_TCM.260014,4647521276.0
1771115938.565818,nrm.extra.perf.PAPI_L3_TCA.260014,7093933350.0
1771115938.565818,nrm.extra.perf.PAPI_TOT_INS.260014,138202601932.0
1771115938.565818,nrm.extra.perf.PAPI_TOT_CYC.260014,771690895714.0
1771115938.565818,nrm.extra.perf.PAPI_RES_STL.260014,671377277666.0
1771115938.565818,nrm.extra.perf.PAPI_L3_TCM.260014,6639626295.0
1771115939.563393,nrm.extra.perf.PAPI_L3_TCA.260014,9229946226.0
1771115939.563393,nrm.extra.perf.PAPI_TOT_INS.260014,178932339337.0
1771115939.563393,nrm.extra.perf.PAPI_TOT_CYC.260014,952220354466.0
1771115939.563393,nrm.extra.perf.PAPI_RES_STL.260014,827506594696.0
1771115939.563393,nrm.extra.perf.PAPI_L3_TCM.260014,8631317439.0
1771115940.566201,nrm.extra.perf.PAPI_L3_TCA.260014,11306296768.0
1771115940.566201,nrm.extra.perf.PAPI_TOT_INS.260014,219007987145.0
1771115940.566201,nrm.extra.perf.PAPI_TOT_CYC.260014,1131824228643.0
1771115940.566201,nrm.extra.perf.PAPI_RES_STL.260014,980557263106.0
1771115940.566201,nrm.extra.perf.PAPI_L3_TCM.260014,10583864115.0
1771115941.569365,nrm.extra.perf.PAPI_L3_TCA.260014,13424719505.0
1771115941.569365,nrm.extra.perf.PAPI_TOT_INS.260014,259529391426.0
1771115941.569365,nrm.extra.perf.PAPI_TOT_CYC.260014,1312386413002.0
1771115941.569365,nrm.extra.perf.PAPI_RES_STL.260014,1136296519074.0
1771115941.569365,nrm.extra.perf.PAPI_L3_TCM.260014,12568536687.0
1771115942.5678964,nrm.extra.perf.PAPI_L3_TCA.260014,15466572694.0
1771115942.5678964,nrm.extra.perf.PAPI_TOT_INS.260014,299037497353.0
1771115942.5678964,nrm.extra.perf.PAPI_TOT_CYC.260014,1489770385732.0
1771115942.5678964,nrm.extra.perf.PAPI_RES_STL.260014,1286421579238.0
1771115942.5678964,nrm.extra.perf.PAPI_L3_TCM.260014,14490279709.0
1771115943.5648818,nrm.extra.perf.PAPI_L3_TCA.260014,17594225785.0
1771115943.5648818,nrm.extra.perf.PAPI_TOT_INS.260014,339766626412.0
1771115943.5648818,nrm.extra.perf.PAPI_TOT_CYC.260014,1671524857887.0
1771115943.5648818,nrm.extra.perf.PAPI_RES_STL.260014,1442477149147.0
1771115943.5648818,nrm.extra.perf.PAPI_L3_TCM.260014,16467575257.0
1771115944.5602586,nrm.extra.perf.PAPI_L3_TCA.260014,19700754703.0
1771115944.5602586,nrm.extra.perf.PAPI_TOT_INS.260014,380218863907.0
1771115944.5602586,nrm.extra.perf.PAPI_TOT_CYC.260014,1852256748148.0
1771115944.5602586,nrm.extra.perf.PAPI_RES_STL.260014,1597378081497.0
1771115944.5602586,nrm.extra.perf.PAPI_L3_TCM.260014,18440878448.0
1771115945.5650563,nrm.extra.perf.PAPI_L3_TCA.260014,21769712334.0
1771115945.5650563,nrm.extra.perf.PAPI_TOT_INS.260014,420146941627.0
1771115945.5650563,nrm.extra.perf.PAPI_TOT_CYC.260014,2031572823817.0
1771115945.5650563,nrm.extra.perf.PAPI_RES_STL.260014,1750151486222.0
1771115945.5650563,nrm.extra.perf.PAPI_L3_TCM.260014,20387393022.0
1771115946.5642657,nrm.extra.perf.PAPI_L3_TCA.260014,23888271476.0
1771115946.5642657,nrm.extra.perf.PAPI_TOT_INS.260014,460602885750.0
1771115946.5642657,nrm.extra.perf.PAPI_TOT_CYC.260014,2212016058184.0
1771115946.5642657,nrm.extra.perf.PAPI_RES_STL.260014,1906403880273.0
1771115946.5642657,nrm.extra.perf.PAPI_L3_TCM.260014,22370648059.0
1771115947.563138,nrm.extra.perf.PAPI_L3_TCA.260014,26000175166.0
1771115947.563138,nrm.extra.perf.PAPI_TOT_INS.260014,501044335588.0
1771115947.563138,nrm.extra.perf.PAPI_TOT_CYC.260014,2392702079104.0
1771115947.563138,nrm.extra.perf.PAPI_RES_STL.260014,2062200116750.0
1771115947.563138,nrm.extra.perf.PAPI_L3_TCM.260014,24350272133.0
1771115948.5634077,nrm.extra.perf.PAPI_L3_TCA.260014,28111594701.0
1771115948.5634077,nrm.extra.perf.PAPI_TOT_INS.260014,541463594415.0
1771115948.5634077,nrm.extra.perf.PAPI_TOT_CYC.260014,2573345304299.0
1771115948.5634077,nrm.extra.perf.PAPI_RES_STL.260014,2217792243488.0
1771115948.5634077,nrm.extra.perf.PAPI_L3_TCM.260014,26328054967.0
1771115949.565658,nrm.extra.perf.PAPI_L3_TCA.260014,30085298937.0
1771115949.565658,nrm.extra.perf.PAPI_TOT_INS.260014,580462223916.0
1771115949.565658,nrm.extra.perf.PAPI_TOT_CYC.260014,2751254871193.0
1771115949.565658,nrm.extra.perf.PAPI_RES_STL.260014,2363568458817.0
1771115949.565658,nrm.extra.perf.PAPI_L3_TCM.260014,28179309108.0
1771115950.563675,nrm.extra.perf.PAPI_L3_TCA.260014,32197781950.0
1771115950.563675,nrm.extra.perf.PAPI_TOT_INS.260014,620745118855.0
1771115950.563675,nrm.extra.perf.PAPI_TOT_CYC.260014,2931053716869.0
1771115950.563675,nrm.extra.perf.PAPI_RES_STL.260014,2519452770601.0
1771115950.563675,nrm.extra.perf.PAPI_L3_TCM.260014,30157688391.0
1771115951.5634654,nrm.extra.perf.PAPI_L3_TCA.260014,34316980387.0
1771115951.5634654,nrm.extra.perf.PAPI_TOT_INS.260014,661155219984.0
1771115951.5634654,nrm.extra.perf.PAPI_TOT_CYC.260014,3111435122234.0
1771115951.5634654,nrm.extra.perf.PAPI_RES_STL.260014,2675924700766.0
1771115951.5634654,nrm.extra.perf.PAPI_L3_TCM.260014,32143513017.0
1771115952.5676188,nrm.extra.perf.PAPI_L3_TCA.260014,36432480392.0
1771115952.5676188,nrm.extra.perf.PAPI_TOT_INS.260014,701618893863.0
1771115952.5676188,nrm.extra.perf.PAPI_TOT_CYC.260014,3292306032171.0
1771115952.5676188,nrm.extra.perf.PAPI_RES_STL.260014,2832334269560.0
1771115952.5676188,nrm.extra.perf.PAPI_L3_TCM.260014,34129251375.0
1771115953.5633764,nrm.extra.perf.PAPI_L3_TCA.260014,38535397152.0
1771115953.5633764,nrm.extra.perf.PAPI_TOT_INS.260014,741772532334.0
1771115953.5633764,nrm.extra.perf.PAPI_TOT_CYC.260014,3472099627501.0
1771115953.5633764,nrm.extra.perf.PAPI_RES_STL.260014,2987652475494.0
1771115953.5633764,nrm.extra.perf.PAPI_L3_TCM.260014,36097925447.0
1771115954.5634224,nrm.extra.perf.PAPI_L3_TCA.260014,40629415622.0
1771115954.5634224,nrm.extra.perf.PAPI_TOT_INS.260014,781859202875.0
1771115954.5634224,nrm.extra.perf.PAPI_TOT_CYC.260014,3652364678454.0
1771115954.5634224,nrm.extra.perf.PAPI_RES_STL.260014,3143108387113.0
1771115954.5634224,nrm.extra.perf.PAPI_L3_TCM.260014,38061400813.0
1771115955.5633473,nrm.extra.perf.PAPI_L3_TCA.260014,42723135787.0
1771115955.5633473,nrm.extra.perf.PAPI_TOT_INS.260014,821957335337.0
1771115955.5633473,nrm.extra.perf.PAPI_TOT_CYC.260014,3832754498671.0
1771115955.5633473,nrm.extra.perf.PAPI_RES_STL.260014,3298541075304.0
1771115955.5633473,nrm.extra.perf.PAPI_L3_TCM.260014,40024493463.0
1771115956.5632894,nrm.extra.perf.PAPI_L3_TCA.260014,44815774961.0
1771115956.5632894,nrm.extra.perf.PAPI_TOT_INS.260014,862038671891.0
1771115956.5632894,nrm.extra.perf.PAPI_TOT_CYC.260014,4012941730428.0
1771115956.5632894,nrm.extra.perf.PAPI_RES_STL.260014,3453863220969.0
1771115956.5632894,nrm.extra.perf.PAPI_L3_TCM.260014,41986679449.0
1771115957.5635793,nrm.extra.perf.PAPI_L3_TCA.260014,46897680356.0
1771115957.5635793,nrm.extra.perf.PAPI_TOT_INS.260014,902161259206.0
1771115957.5635793,nrm.extra.perf.PAPI_TOT_CYC.260014,4193842942011.0
1771115957.5635793,nrm.extra.perf.PAPI_RES_STL.260014,3608161165844.0
1771115957.5635793,nrm.extra.perf.PAPI_L3_TCM.260014,43939434998.0
1771115958.5637145,nrm.extra.perf.PAPI_L3_TCA.260014,48988970718.0
1771115958.5637145,nrm.extra.perf.PAPI_TOT_INS.260014,942250673980.0
1771115958.5637145,nrm.extra.perf.PAPI_TOT_CYC.260014,4374411317247.0
1771115958.5637145,nrm.extra.perf.PAPI_RES_STL.260014,3763535326175.0
1771115958.5637145,nrm.extra.perf.PAPI_L3_TCM.260014,45899511108.0
1771115959.5643933,nrm.extra.perf.PAPI_L3_TCA.260014,51087751286.0
1771115959.5643933,nrm.extra.perf.PAPI_TOT_INS.260014,982312552654.0
1771115959.5643933,nrm.extra.perf.PAPI_TOT_CYC.260014,4554503870425.0
1771115959.5643933,nrm.extra.perf.PAPI_RES_STL.260014,3919539589172.0
1771115959.5643933,nrm.extra.perf.PAPI_L3_TCM.260014,47868248269.0
1771115960.563229,nrm.extra.perf.PAPI_L3_TCA.260014,53177643859.0
1771115960.563229,nrm.extra.perf.PAPI_TOT_INS.260014,1022395930722.0
1771115960.563229,nrm.extra.perf.PAPI_TOT_CYC.260014,4734863595645.0
