time,value
1749183376.1991313,1.0
1749183376.2260356,1.0
1749183376.2528975,1.0
1749183376.2794242,1.0
1749183376.3060212,1.0
1749183376.332593,1.0
1749183376.3593152,1.0
1749183376.3858964,1.0
1749183376.4124758,1.0
1749183376.4391572,1.0
1749183376.465709,1.0
1749183376.4924536,1.0
1749183376.5190766,1.0
1749183376.54565,1.0
1749183376.5723276,1.0
1749183376.5990503,1.0
1749183376.625644,1.0
1749183376.6522846,1.0
1749183376.6788394,1.0
1749183376.705592,1.0
1749183376.7323976,1.0
1749183376.759205,1.0
1749183376.7858562,1.0
1749183376.812577,1.0
1749183376.8391619,1.0
1749183376.865806,1.0
1749183376.8926377,1.0
1749183376.9277573,1.0
1749183376.9559672,1.0
1749183376.9827783,1.0
1749183377.009595,1.0
1749183377.0365057,1.0
1749183377.0633378,1.0
1749183377.090864,1.0
1749183377.1197457,1.0
1749183377.148389,1.0
1749183377.1767905,1.0
1749183377.205346,1.0
1749183377.2338867,1.0
1749183377.2621675,1.0
1749183377.2906163,1.0
1749183377.3205826,1.0
1749183377.3500822,1.0
1749183377.37819,1.0
1749183377.4063048,1.0
1749183377.4343827,1.0
1749183377.4762743,1.0
1749183377.5099196,1.0
1749183377.537836,1.0
1749183377.5656998,1.0
1749183377.5935757,1.0
1749183377.6214724,1.0
1749183377.6493642,1.0
1749183377.6772053,1.0
1749183377.7051997,1.0
1749183377.7331445,1.0
1749183377.761079,1.0
1749183377.7890189,1.0
1749183377.8168337,1.0
1749183377.84479,1.0
1749183377.872683,1.0
1749183377.9005353,1.0
1749183377.9291873,1.0
1749183377.9569907,1.0
1749183377.9849172,1.0
1749183378.012775,1.0
1749183378.0407317,1.0
1749183378.0687168,1.0
1749183378.1118267,1.0
1749183378.1344202,1.0
1749183378.1562946,1.0
1749183378.177244,1.0
1749183378.1983943,1.0
1749183378.2194984,1.0
1749183378.24037,1.0
1749183378.2613075,1.0
1749183378.2823637,1.0
1749183378.303349,1.0
1749183378.3242698,1.0
1749183378.3452249,1.0
1749183378.3662663,1.0
1749183378.38722,1.0
1749183378.408204,1.0
1749183378.4293554,1.0
1749183378.4503336,1.0
1749183378.4714844,1.0
1749183378.4924924,1.0
1749183378.51351,1.0
1749183378.5344615,1.0
1749183378.555346,1.0
1749183378.5763185,1.0
1749183378.59747,1.0
1749183378.6183343,1.0
1749183378.6393034,1.0
1749183378.6602104,1.0
1749183378.6814094,1.0
1749183378.7023253,1.0
1749183378.7232563,1.0
1749183378.7441638,1.0
1749183378.7650812,1.0
1749183378.7860224,1.0
1749183378.8067892,1.0
1749183378.827713,1.0
1749183378.8485923,1.0
1749183378.8695235,1.0
1749183378.8904104,1.0
1749183378.9126983,1.0
1749183378.9336743,1.0
1749183378.9546285,1.0
1749183378.975567,1.0
1749183378.9965436,1.0
1749183379.0173326,1.0
1749183379.038196,1.0
1749183379.0590622,1.0
1749183379.0800643,1.0
1749183379.100996,1.0
1749183379.124372,1.0
1749183379.1458833,1.0
1749183379.16665,1.0
1749183379.1878722,1.0
1749183379.2087514,1.0
1749183379.2296488,1.0
1749183379.250683,1.0
1749183379.2716053,1.0
1749183379.2926033,1.0
1749183379.313433,1.0
1749183379.3375359,1.0
1749183379.3585732,1.0
1749183379.379616,1.0
1749183379.4007206,1.0
1749183379.4216065,1.0
1749183379.4424453,1.0
1749183379.4632468,1.0
1749183379.4846568,1.0
1749183379.5054715,1.0
1749183379.5263593,1.0
1749183379.547255,1.0
1749183379.5681193,1.0
1749183379.5891974,1.0
1749183379.610229,1.0
1749183379.6311598,1.0
1749183379.652108,1.0
1749183379.6730468,1.0
1749183379.6941543,1.0
1749183379.7151475,1.0
1749183379.7361147,1.0
1749183379.7571745,1.0
1749183379.7789176,1.0
1749183379.8014212,1.0
1749183379.8222384,1.0
1749183379.8431153,1.0
1749183379.8640127,1.0
1749183379.8850317,1.0
1749183379.9060717,1.0
1749183379.92838,1.0
1749183379.9492738,1.0
1749183379.9701993,1.0
1749183379.9911819,1.0
1749183380.012133,1.0
1749183380.0331302,1.0
1749183380.0540721,1.0
1749183380.0748653,1.0
1749183380.0957086,1.0
1749183380.1190972,1.0
1749183380.1396515,1.0
1749183380.16117,1.0
1749183380.1817374,1.0
1749183380.2024298,1.0
1749183380.223006,1.0
1749183380.2434363,1.0
1749183380.2642183,1.0
1749183380.2847557,1.0
1749183380.3053339,1.0
1749183380.3259146,1.0
1749183380.3465164,1.0
1749183380.3674064,1.0
1749183380.3882596,1.0
1749183380.4089751,1.0
1749183380.4295466,1.0
1749183380.450175,1.0
1749183380.47068,1.0
1749183380.4914436,1.0
1749183380.5121703,1.0
1749183380.5327783,1.0
1749183380.553422,1.0
1749183380.5741642,1.0
1749183380.5948446,1.0
1749183380.6155262,1.0
1749183380.6366918,1.0
1749183380.65729,1.0
1749183380.6783688,1.0
1749183380.6990447,1.0
1749183380.7196088,1.0
1749183380.7403128,1.0
1749183380.760872,1.0
1749183380.7818038,1.0
1749183380.8026974,1.0
1749183380.823513,1.0
1749183380.844322,1.0
1749183380.8649817,1.0
1749183380.8856695,1.0
1749183380.9065847,1.0
1749183380.9289813,1.0
1749183380.9496791,1.0
1749183380.9704034,1.0
1749183380.9909313,1.0
1749183381.011431,1.0
1749183381.0320685,1.0
1749183381.0530891,1.0
1749183381.07385,1.0
1749183381.0946407,1.0
1749183381.117846,1.0
1749183381.1388261,1.0
1749183381.1600022,1.0
1749183381.180798,1.0
1749183381.2018602,1.0
1749183381.2227004,1.0
1749183381.243295,1.0
1749183381.264062,1.0
1749183381.284665,1.0
1749183381.3052633,1.0
1749183381.3278065,1.0
1749183381.3510773,1.0
1749183381.37191,1.0
1749183381.3926132,1.0
1749183381.4132392,1.0
1749183381.434044,1.0
1749183381.4548008,1.0
1749183381.4757893,1.0
1749183381.4965599,1.0
1749183381.5171247,1.0
1749183381.5378392,1.0
1749183381.558557,1.0
1749183381.5792391,1.0
1749183381.600025,1.0
1749183381.6206267,1.0
1749183381.6413186,1.0
1749183381.6617703,1.0
1749183381.6833117,1.0
1749183381.7040653,1.0
1749183381.7247264,1.0
1749183381.7453346,1.0
1749183381.7658706,1.0
1749183381.7864482,1.0
1749183381.8074608,1.0
1749183381.828095,1.0
1749183381.8485863,1.0
1749183381.869107,1.0
1749183381.8896294,1.0
1749183381.911584,1.0
1749183381.9324858,1.0
1749183381.9531045,1.0
1749183381.973643,1.0
1749183381.9942534,1.0
1749183382.0147495,1.0
1749183382.0354238,1.0
1749183382.0566018,1.0
1749183382.0773058,1.0
1749183382.0979364,1.0
1749183382.1216166,1.0
1749183382.143183,1.0
1749183382.1637363,1.0
1749183382.184438,1.0
1749183382.2050161,1.0
1749183382.2256944,1.0
1749183382.2463574,1.0
1749183382.2669458,1.0
1749183382.2877018,1.0
1749183382.3082378,1.0
1749183382.3288972,1.0
1749183382.3494275,1.0
1749183382.3700895,1.0
1749183382.390581,1.0
1749183382.4112568,1.0
1749183382.4318237,1.0
1749183382.4685307,1.0
1749183382.4892278,1.0
1749183382.5097997,1.0
1749183382.5303192,1.0
1749183382.5508997,1.0
1749183382.5719366,1.0
1749183382.5925064,1.0
1749183382.6132975,1.0
1749183382.6338856,1.0
1749183382.6545208,1.0
1749183382.6751745,1.0
1749183382.6958485,1.0
1749183382.7164528,1.0
1749183382.7370842,1.0
1749183382.7577038,1.0
1749183382.7783735,1.0
1749183382.7989585,1.0
1749183382.8195422,1.0
1749183382.8402097,1.0
1749183382.860928,1.0
1749183382.8816411,1.0
1749183382.9022093,1.0
1749183382.923835,1.0
1749183382.9446595,1.0
1749183382.9652808,1.0
1749183382.985808,1.0
1749183383.006486,1.0
1749183383.0272875,1.0
1749183383.0479443,1.0
1749183383.0685391,1.0
1749183383.0892293,1.0
1749183383.1131089,1.0
1749183383.133892,1.0
1749183383.155757,1.0
1749183383.1764612,1.0
1749183383.1972835,1.0
1749183383.2178857,1.0
1749183383.238388,1.0
1749183383.2590444,1.0
1749183383.2798247,1.0
1749183383.3006446,1.0
1749183383.321384,1.0
1749183383.3446708,1.0
1749183383.3654702,1.0
