time,scope,value
1764001336.164332,0,65.29018596598544
1764001336.164332,1,63.45478948396492
1764001337.16515,0,63.394841391940744
1764001337.16515,1,63.69141828561795
1764001338.1649382,0,64.48132338753004
1764001338.1649382,1,63.403728960486426
1764001339.1647263,0,63.394769334489006
1764001339.1647263,1,63.40105351288803
1764001340.1645226,0,61.658848305863444
1764001340.1645226,1,60.11341422740434
1764001341.164611,0,62.57903722432781
1764001341.164611,1,61.64341825735553
1764001342.1643984,0,60.456922267330285
1764001342.1643984,1,60.290191041724405
1764001343.1651866,0,60.575848334502105
1764001343.1651866,1,61.69850087054673
1764001344.1649764,0,60.58690976251017
1764001344.1649764,1,61.10736459153337
1764001345.1647549,0,61.74841252480952
1764001345.1647549,1,60.101010024025406
1764001346.1647265,0,59.88550940783175
1764001346.1647265,1,60.32699218713676
1764001347.1648045,0,63.98892616710906
1764001347.1648045,1,119.00484397937922
1764001348.164836,0,142.41727767921537
1764001348.164836,1,139.45129004616993
1764001349.164301,0,140.23836821851322
1764001349.164301,1,139.29511946531073
1764001350.1645052,0,81.61001803561602
1764001350.1645052,1,82.01275491539919
1764001351.1644099,0,81.59448658046537
1764001351.1644099,1,81.56662689530489
1764001352.1642456,0,84.55308269123222
1764001352.1642456,1,81.83731622703296
1764001353.1650476,0,84.32255736057317
1764001353.1650476,1,82.35112540475443
1764001354.1643212,0,84.81475873026801
1764001354.1643212,1,81.70162931765246
1764001355.1643155,0,82.02256590300426
1764001355.1643155,1,83.45752282190365
1764001356.1650457,0,81.71748362563388
1764001356.1650457,1,84.7861948815765
1764001357.1643062,0,83.09686853205817
1764001357.1643062,1,84.32557371991535
1764001358.164311,0,83.11127258404441
1764001358.164311,1,83.3748215619498
1764001359.1642923,0,83.39868196760811
1764001359.1642923,1,82.41844212595485
1764001360.164324,0,81.1738011885964
1764001360.164324,1,82.01535050200175
1764001361.1642303,0,81.84602391009739
1764001361.1642303,1,82.21176743670377
1764001362.1643054,0,83.48988716293707
1764001362.1643054,1,82.92290525854975
1764001363.1643085,0,81.6810847370728
1764001363.1643085,1,84.74589256324562
1764001364.1642962,0,76.25399332977625
1764001364.1642962,1,78.59307439820765
1764001365.1643126,0,77.40025847925551
1764001365.1643126,1,79.72489044530333
1764001366.1643245,0,77.16406550425405
1764001366.1643245,1,79.19546944310541
1764001367.16431,0,76.75856513159768
1764001367.16431,1,79.26153678225367
1764001368.1642945,0,79.65587694125647
1764001368.1642945,1,76.8773861753917
1764001369.1643004,0,78.98216519065953
1764001369.1643004,1,79.04785833784841
