time,scope,value
1764001336.9359932,nrm.extra.perf.PAPI_L3_TCA.233894,6758018.0
1764001336.9359932,nrm.extra.perf.PAPI_TOT_INS.233894,4452064483.0
1764001336.9359932,nrm.extra.perf.PAPI_TOT_CYC.233894,4402638826.0
1764001336.9359932,nrm.extra.perf.PAPI_RES_STL.233894,839812840.0
1764001336.9359932,nrm.extra.perf.PAPI_L3_TCM.233894,4346839.0
1764001337.936175,nrm.extra.perf.PAPI_L3_TCA.233894,18225384.0
1764001337.936175,nrm.extra.perf.PAPI_TOT_INS.233894,11831197262.0
1764001337.936175,nrm.extra.perf.PAPI_TOT_CYC.233894,7587128882.0
1764001337.936175,nrm.extra.perf.PAPI_RES_STL.233894,1339840843.0
1764001337.936175,nrm.extra.perf.PAPI_L3_TCM.233894,13081089.0
1764001338.936298,nrm.extra.perf.PAPI_L3_TCA.233894,30135046.0
1764001338.936298,nrm.extra.perf.PAPI_TOT_INS.233894,19237031090.0
1764001338.936298,nrm.extra.perf.PAPI_TOT_CYC.233894,10761138999.0
1764001338.936298,nrm.extra.perf.PAPI_RES_STL.233894,1852124421.0
1764001338.936298,nrm.extra.perf.PAPI_L3_TCM.233894,22493751.0
1764001339.9354022,nrm.extra.perf.PAPI_L3_TCA.233894,41674201.0
1764001339.9354022,nrm.extra.perf.PAPI_TOT_INS.233894,26041421341.0
1764001339.9354022,nrm.extra.perf.PAPI_TOT_CYC.233894,13726516978.0
1764001339.9354022,nrm.extra.perf.PAPI_RES_STL.233894,2332416371.0
1764001339.9354022,nrm.extra.perf.PAPI_L3_TCM.233894,31926209.0
1764001340.9354987,nrm.extra.perf.PAPI_L3_TCA.233894,54266350.0
1764001340.9354987,nrm.extra.perf.PAPI_TOT_INS.233894,33208044097.0
1764001340.9354987,nrm.extra.perf.PAPI_TOT_CYC.233894,16782686374.0
1764001340.9354987,nrm.extra.perf.PAPI_RES_STL.233894,2828451246.0
1764001340.9354987,nrm.extra.perf.PAPI_L3_TCM.233894,42426019.0
1764001341.935608,nrm.extra.perf.PAPI_L3_TCA.233894,67348925.0
1764001341.935608,nrm.extra.perf.PAPI_TOT_INS.233894,40468790890.0
1764001341.935608,nrm.extra.perf.PAPI_TOT_CYC.233894,19845113928.0
1764001341.935608,nrm.extra.perf.PAPI_RES_STL.233894,3320652232.0
1764001341.935608,nrm.extra.perf.PAPI_L3_TCM.233894,53506784.0
1764001342.935711,nrm.extra.perf.PAPI_L3_TCA.233894,80730344.0
1764001342.935711,nrm.extra.perf.PAPI_TOT_INS.233894,47795544501.0
1764001342.935711,nrm.extra.perf.PAPI_TOT_CYC.233894,22902426813.0
1764001342.935711,nrm.extra.perf.PAPI_RES_STL.233894,3804125605.0
1764001342.935711,nrm.extra.perf.PAPI_L3_TCM.233894,64946345.0
1764001343.9358094,nrm.extra.perf.PAPI_L3_TCA.233894,94487511.0
1764001343.9358094,nrm.extra.perf.PAPI_TOT_INS.233894,55241112292.0
1764001343.9358094,nrm.extra.perf.PAPI_TOT_CYC.233894,25974790554.0
1764001343.9358094,nrm.extra.perf.PAPI_RES_STL.233894,4283273812.0
1764001343.9358094,nrm.extra.perf.PAPI_L3_TCM.233894,76812847.0
1764001344.935903,nrm.extra.perf.PAPI_L3_TCA.233894,109180713.0
1764001344.935903,nrm.extra.perf.PAPI_TOT_INS.233894,63125596008.0
1764001344.935903,nrm.extra.perf.PAPI_TOT_CYC.233894,29153993680.0
1764001344.935903,nrm.extra.perf.PAPI_RES_STL.233894,4769223256.0
1764001344.935903,nrm.extra.perf.PAPI_L3_TCM.233894,89554657.0
1764001345.936007,nrm.extra.perf.PAPI_L3_TCA.233894,123268892.0
1764001345.936007,nrm.extra.perf.PAPI_TOT_INS.233894,70668725499.0
1764001345.936007,nrm.extra.perf.PAPI_TOT_CYC.233894,32209515986.0
1764001345.936007,nrm.extra.perf.PAPI_RES_STL.233894,5222261502.0
1764001345.936007,nrm.extra.perf.PAPI_L3_TCM.233894,101837674.0
1764001346.9361045,nrm.extra.perf.PAPI_L3_TCA.233894,137802721.0
1764001346.9361045,nrm.extra.perf.PAPI_TOT_INS.233894,78367413076.0
1764001346.9361045,nrm.extra.perf.PAPI_TOT_CYC.233894,35287387792.0
1764001346.9361045,nrm.extra.perf.PAPI_RES_STL.233894,5664428537.0
1764001346.9361045,nrm.extra.perf.PAPI_L3_TCM.233894,114564013.0
1764001347.93728,nrm.extra.perf.PAPI_L3_TCA.233894,2605142099.0
1764001347.93728,nrm.extra.perf.PAPI_TOT_INS.233894,121488879820.0
1764001347.93728,nrm.extra.perf.PAPI_TOT_CYC.233894,255336781300.0
1764001347.93728,nrm.extra.perf.PAPI_RES_STL.233894,156334900728.0
1764001347.93728,nrm.extra.perf.PAPI_L3_TCM.233894,919662145.0
1764001348.9372697,nrm.extra.perf.PAPI_L3_TCA.233894,5979025688.0
1764001348.9372697,nrm.extra.perf.PAPI_TOT_INS.233894,177240494204.0
1764001348.9372697,nrm.extra.perf.PAPI_TOT_CYC.233894,546744373186.0
1764001348.9372697,nrm.extra.perf.PAPI_RES_STL.233894,360095808270.0
1764001348.9372697,nrm.extra.perf.PAPI_L3_TCM.233894,1991931277.0
1764001349.9378533,nrm.extra.perf.PAPI_L3_TCA.233894,9299538345.0
1764001349.9378533,nrm.extra.perf.PAPI_TOT_INS.233894,230247263477.0
1764001349.9378533,nrm.extra.perf.PAPI_TOT_CYC.233894,811316892762.0
1764001349.9378533,nrm.extra.perf.PAPI_RES_STL.233894,551735412396.0
1764001349.9378533,nrm.extra.perf.PAPI_L3_TCM.233894,3044917649.0
1764001350.938271,nrm.extra.perf.PAPI_L3_TCA.233894,12292604209.0
1764001350.938271,nrm.extra.perf.PAPI_TOT_INS.233894,275581882875.0
1764001350.938271,nrm.extra.perf.PAPI_TOT_CYC.233894,1015250074261.0
1764001350.938271,nrm.extra.perf.PAPI_RES_STL.233894,707571543335.0
1764001350.938271,nrm.extra.perf.PAPI_L3_TCM.233894,3994033654.0
1764001351.9377482,nrm.extra.perf.PAPI_L3_TCA.233894,15288675761.0
1764001351.9377482,nrm.extra.perf.PAPI_TOT_INS.233894,320994432179.0
1764001351.9377482,nrm.extra.perf.PAPI_TOT_CYC.233894,1219369555066.0
