time,scope,value
1772513301.312069,0,73.23130032988968
1772513301.312069,1,69.42317302359064
1772513302.3120134,0,62.66642130938697
1772513302.3120134,1,64.6748691347785
1772513303.312252,0,63.3960107621574
1772513303.312252,1,62.13438749917009
1772513304.3115504,0,61.79469984794669
1772513304.3115504,1,61.0256475949554
1772513305.3118272,0,62.57581122722884
1772513305.3118272,1,61.22509779489095
1772513306.3120887,0,60.07780292889653
1772513306.3120887,1,61.97114472620346
1772513307.3123364,0,59.80236816244953
1772513307.3123364,1,62.05614747270254
1772513308.3115492,0,59.99707182630834
1772513308.3115492,1,59.78293960154846
1772513309.3118098,0,60.985046719299625
1772513309.3118098,1,59.30124534129772
1772513310.312076,0,60.203372672731376
1772513310.312076,1,59.24523695040377
1772513311.312308,0,59.42162196008503
1772513311.312308,1,61.44603246882641
1772513312.3115382,0,59.31272117312
1772513312.3115382,1,60.189935535680426
1772513313.3117602,0,60.15800934951415
1772513313.3117602,1,59.30133103827789
1772513314.3119862,0,61.285858238573894
1772513314.3119862,1,59.28184429865535
1772513315.312231,0,59.14298697822349
1772513315.312231,1,61.277029932082776
1772513316.3124518,0,59.3543688817237
1772513316.3124518,1,61.34243087763638
1772513317.3117232,0,60.680565633195
1772513317.3117232,1,59.02812645300416
1772513318.311887,0,60.731657380498376
1772513318.311887,1,59.0181071806218
1772513319.3120332,0,58.46292932320845
1772513319.3120332,1,60.73314995197166
1772513320.3121762,0,59.670900181285376
1772513320.3121762,1,58.31769340094032
1772513321.3123045,0,60.46924977033493
1772513321.3123045,1,58.94497776972049
1772513322.3135464,0,184.5039866811034
1772513322.3135464,1,185.22722894437467
1772513323.3115497,0,166.65399999022242
1772513323.3115497,1,159.56517424571345
1772513324.31155,0,127.97988857734961
1772513324.31155,1,131.78314065740565
1772513325.3116603,0,129.5784790162975
1772513325.3116603,1,129.7910352616958
1772513326.3115377,0,133.23539247008586
1772513326.3115377,1,128.6393359051642
1772513327.3116581,0,128.1481714076606
1772513327.3116581,1,131.0048817952607
1772513328.3115304,0,128.83730476762335
1772513328.3115304,1,129.60318939682475
1772513329.3116956,0,131.4930781518712
1772513329.3116956,1,129.5253905500946
1772513330.3115335,0,127.76188655148806
1772513330.3115335,1,131.16917841238933
1772513331.3116508,0,133.8628778917752
1772513331.3116508,1,133.5579030326906
1772513332.3116534,0,129.31423123579282
1772513332.3116534,1,131.06104438571703
1772513333.311534,0,131.92161491958308
1772513333.311534,1,128.9538934404468
1772513334.3117297,0,129.6281560097875
1772513334.3117297,1,129.96278575863994
1772513335.311529,0,129.54909968017932
1772513335.311529,1,128.71810597734373
1772513336.3116207,0,130.78904823296986
1772513336.3116207,1,129.1094258583822
1772513337.3116834,0,132.76140274957433
1772513337.3116834,1,129.1391211399875
1772513338.3114705,0,130.59722533631626
1772513338.3114705,1,128.8042977741836
1772513339.3116808,0,130.10809617243788
1772513339.3116808,1,129.23621498023348
1772513340.3116677,0,130.81479981024935
1772513340.3116677,1,129.8785434526446
1772513341.311536,0,130.98849182205322
1772513341.311536,1,129.69826324471188
1772513342.3116515,0,129.65374052650208
1772513342.3116515,1,127.78207216129175
1772513343.3115282,0,132.55689171880022
1772513343.3115282,1,129.7456273214557
1772513344.3115802,0,127.02443218852926
1772513344.3115802,1,129.3097121621908
1772513345.311659,0,130.08349319764062
1772513345.311659,1,130.09215733547725
1772513346.3116684,0,128.75736181311123
1772513346.3116684,1,130.67100842656347
1772513347.3115385,0,128.360257452169
1772513347.3115385,1,130.8842102221708
1772513348.3116822,0,130.43254838435598
1772513348.3116822,1,128.71609127143202
1772513349.3115335,0,126.9263043375003
1772513349.3115335,1,128.87716285277745
1772513350.3115525,0,128.75166236320396
1772513350.3115525,1,130.8914264579433
1772513351.3116608,0,129.50619149481642
1772513351.3116608,1,129.2683674605362
1772513352.3116953,0,129.20193396722286
1772513352.3116953,1,128.27496929400476
1772513353.3115354,0,133.4414943276803
1772513353.3115354,1,128.2728704122309
1772513354.311649,0,128.18905230660417
1772513354.311649,1,129.59564702535127
1772513355.3116865,0,129.93291978331868
1772513355.3116865,1,129.87291995117715
1772513356.3116636,0,131.43501797624205
1772513356.3116636,1,129.51264825711016
1772513357.3114944,0,126.7976381084219
1772513357.3114944,1,129.6470124206915
1772513358.3116598,0,129.8912518205725
1772513358.3116598,1,129.27919816744333
1772513359.3116148,0,130.52769569586695
1772513359.3116148,1,128.11421927587563
1772513360.311631,0,132.0057047055008
1772513360.311631,1,130.3309501922445
1772513361.3115325,0,133.18042579515478
1772513361.3115325,1,130.557797220898
1772513362.311639,0,129.6691064798587
1772513362.311639,1,127.15343903813938
1772513363.3116908,0,131.66616947958613
1772513363.3116908,1,131.3341164528286
1772513364.3115413,0,127.10014381788793
1772513364.3115413,1,131.50305205500925
1772513365.3116636,0,132.50469913575748
1772513365.3116636,1,133.8849556376712
1772513366.3116765,0,130.3717633980043
1772513366.3116765,1,130.18056643315938
1772513367.3116918,0,131.34343894662672
1772513367.3116918,1,130.4039510738987
1772513368.3115373,0,127.21642956656169
1772513368.3115373,1,129.03867483149244
1772513369.31165,0,128.57157164687789
1772513369.31165,1,134.09854539431413
1772513370.3116279,0,129.3612879190415
