time,scope,value
1765034766.2990885,nrm.extra.perf.PAPI_L3_TCA.619848,1709688360.0
1765034766.2990885,nrm.extra.perf.PAPI_TOT_INS.619848,199259554242.0
1765034766.2990885,nrm.extra.perf.PAPI_TOT_CYC.619848,212372420421.0
1765034766.2990885,nrm.extra.perf.PAPI_RES_STL.619848,83933414687.0
1765034766.2990885,nrm.extra.perf.PAPI_L3_TCM.619848,706901866.0
1765034767.2989848,nrm.extra.perf.PAPI_L3_TCA.619848,3468181355.0
1765034767.2989848,nrm.extra.perf.PAPI_TOT_INS.619848,402895125801.0
1765034767.2989848,nrm.extra.perf.PAPI_TOT_CYC.619848,409598082797.0
1765034767.2989848,nrm.extra.perf.PAPI_RES_STL.619848,158866175727.0
1765034767.2989848,nrm.extra.perf.PAPI_L3_TCM.619848,1456149645.0
1765034768.3068278,nrm.extra.perf.PAPI_L3_TCA.619848,5211002947.0
1765034768.3068278,nrm.extra.perf.PAPI_TOT_INS.619848,606399830890.0
1765034768.3068278,nrm.extra.perf.PAPI_TOT_CYC.619848,606879183304.0
1765034768.3068278,nrm.extra.perf.PAPI_RES_STL.619848,233198609005.0
1765034768.3068278,nrm.extra.perf.PAPI_L3_TCM.619848,2208047720.0
1765034769.297275,nrm.extra.perf.PAPI_L3_TCA.619848,6930261818.0
1765034769.297275,nrm.extra.perf.PAPI_TOT_INS.619848,807362227128.0
1765034769.297275,nrm.extra.perf.PAPI_TOT_CYC.619848,802984401996.0
1765034769.297275,nrm.extra.perf.PAPI_RES_STL.619848,306882416662.0
1765034769.297275,nrm.extra.perf.PAPI_L3_TCM.619848,2929395356.0
1765034770.3011057,nrm.extra.perf.PAPI_L3_TCA.619848,8626944684.0
1765034770.3011057,nrm.extra.perf.PAPI_TOT_INS.619848,1008712329024.0
1765034770.3011057,nrm.extra.perf.PAPI_TOT_CYC.619848,999727530973.0
1765034770.3011057,nrm.extra.perf.PAPI_RES_STL.619848,380183067163.0
1765034770.3011057,nrm.extra.perf.PAPI_L3_TCM.619848,3669129703.0
1765034771.2980464,nrm.extra.perf.PAPI_L3_TCA.619848,10244657898.0
1765034771.2980464,nrm.extra.perf.PAPI_TOT_INS.619848,1203453708388.0
1765034771.2980464,nrm.extra.perf.PAPI_TOT_CYC.619848,1192590371798.0
