time,value
1765097902.079832,1.0
1765097902.09054,3.0
1765097902.101111,3.0
1765097902.111556,3.0
1765097902.1219866,3.0
1765097902.1324298,3.0
1765097902.1429038,3.0
1765097902.1533241,3.0
1765097902.1637218,3.0
1765097902.1742797,3.0
1765097902.1848693,3.0
1765097902.195463,3.0
1765097902.2060127,3.0
1765097902.2165186,3.0
1765097902.2269988,3.0
1765097902.2375245,3.0
1765097902.248012,3.0
1765097902.2586732,3.0
1765097902.269163,3.0
1765097902.2796829,3.0
1765097902.2901714,3.0
1765097902.3006914,3.0
1765097902.311213,3.0
1765097902.3217003,3.0
1765097902.3323565,3.0
1765097902.3428435,3.0
1765097902.353398,3.0
1765097902.3639581,3.0
1765097902.3744514,3.0
1765097902.384959,3.0
1765097902.3955884,3.0
1765097902.4061081,3.0
1765097902.4166212,3.0
1765097902.4271412,3.0
1765097902.4376407,3.0
1765097902.4481714,3.0
1765097902.45868,3.0
1765097902.4692018,3.0
1765097902.4816403,3.0
1765097902.4922578,3.0
1765097902.502766,3.0
1765097902.5133202,3.0
1765097902.523847,3.0
1765097902.5345573,3.0
1765097902.5450668,3.0
1765097902.555587,3.0
1765097902.566116,3.0
1765097902.5766654,3.0
1765097902.5871828,3.0
1765097902.5977173,3.0
1765097902.6082382,3.0
1765097902.6187663,3.0
1765097902.6292977,3.0
1765097902.6398237,3.0
1765097902.6505806,3.0
1765097902.6611133,3.0
1765097902.6717803,3.0
1765097902.6823,3.0
1765097902.6928623,3.0
1765097902.7033746,3.0
1765097902.71388,3.0
1765097902.7245765,3.0
1765097902.7350433,3.0
1765097902.7455788,3.0
1765097902.756108,3.0
1765097902.7666306,3.0
1765097902.7771327,3.0
1765097902.7878308,3.0
1765097902.798349,3.0
1765097902.808862,3.0
1765097902.8193746,3.0
1765097902.8299048,3.0
1765097902.8404229,3.0
1765097902.8509967,3.0
1765097902.861492,3.0
1765097902.872052,3.0
1765097902.8825517,3.0
1765097902.893049,3.0
1765097902.903548,3.0
1765097902.9140878,3.0
1765097902.924692,3.0
1765097902.9352033,3.0
1765097902.9457111,3.0
1765097902.9562023,3.0
1765097902.9667122,3.0
1765097902.977214,3.0
1765097902.9877455,3.0
1765097902.998254,3.0
1765097903.009081,3.0
1765097903.0292096,3.0
1765097903.042005,2.0
1765097903.0525548,3.0
1765097903.0631847,3.0
1765097903.073839,3.0
1765097903.0844135,3.0
1765097903.0949607,3.0
1765097903.1055496,3.0
1765097903.1161313,3.0
1765097903.1266892,3.0
1765097903.1372695,3.0
1765097903.1478078,3.0
1765097903.158544,3.0
1765097903.169079,3.0
1765097903.1796498,3.0
1765097903.1902435,3.0
1765097903.200876,3.0
1765097903.2114472,3.0
1765097903.2220924,3.0
1765097903.2329938,3.0
1765097903.2439332,3.0
1765097903.2548487,3.0
1765097903.2658536,3.0
1765097903.276741,3.0
1765097903.2876327,3.0
1765097903.2985399,3.0
1765097903.3093748,3.0
1765097903.3202157,3.0
1765097903.3310661,3.0
1765097903.3419795,3.0
1765097903.352843,3.0
1765097903.36392,3.0
1765097903.374756,3.0
1765097903.3855681,3.0
1765097903.396408,3.0
1765097903.4072077,3.0
1765097903.4180124,3.0
1765097903.4289446,3.0
1765097903.4397411,3.0
1765097903.4505515,3.0
1765097903.461568,3.0
1765097903.472398,3.0
1765097903.4832425,3.0
1765097903.494333,3.0
1765097903.5051415,3.0
1765097903.51592,3.0
1765097903.5267074,3.0
1765097903.5375519,3.0
1765097903.5485752,3.0
1765097903.5593698,3.0
1765097903.5701814,3.0
1765097903.5811563,3.0
1765097903.5919247,3.0
1765097903.6027582,3.0
1765097903.6136024,3.0
1765097903.6246152,3.0
1765097903.6354198,3.0
1765097903.6463907,3.0
1765097903.6571798,3.0
1765097903.6678054,3.0
1765097903.678774,3.0
1765097903.6897006,3.0
1765097903.7003083,3.0
1765097903.7109337,3.0
1765097903.7218497,3.0
1765097903.732482,3.0
1765097903.7431877,3.0
1765097903.753951,3.0
1765097903.7648427,3.0
1765097903.7755868,3.0
1765097903.7863472,3.0
1765097903.7969475,3.0
1765097903.8077266,3.0
1765097903.8184607,3.0
1765097903.8291695,3.0
1765097903.8400245,3.0
1765097903.8507571,3.0
1765097903.8613856,3.0
1765097903.8721244,3.0
1765097903.8830018,3.0
1765097903.893639,3.0
1765097903.9043849,3.0
1765097903.915037,3.0
1765097903.9256408,3.0
1765097903.9363828,3.0
1765097903.9469876,3.0
1765097903.9576178,3.0
1765097903.9683886,3.0
1765097903.9790545,3.0
1765097903.9896812,3.0
1765097904.000357,3.0
1765097904.0110004,3.0
1765097904.0232174,3.0
1765097904.0361705,1.0
1765097904.046843,3.0
1765097904.0574477,3.0
1765097904.0682123,3.0
1765097904.078848,3.0
1765097904.0894914,3.0
1765097904.1000974,3.0
1765097904.1107664,3.0
1765097904.1213953,3.0
1765097904.1320775,3.0
1765097904.1429176,3.0
1765097904.153534,3.0
1765097904.164335,3.0
1765097904.174948,3.0
1765097904.1857693,3.0
1765097904.1964176,3.0
1765097904.2071478,3.0
1765097904.217785,3.0
1765097904.2285364,3.0
1765097904.2391577,3.0
1765097904.2499669,3.0
1765097904.260593,3.0
1765097904.2712388,3.0
1765097904.2820008,3.0
1765097904.2928803,3.0
1765097904.3035374,3.0
1765097904.31431,3.0
1765097904.3249114,3.0
1765097904.3356638,3.0
1765097904.3463066,3.0
1765097904.3569381,3.0
1765097904.3676925,3.0
1765097904.3783393,3.0
1765097904.3892388,3.0
1765097904.3998833,3.0
1765097904.4105043,3.0
1765097904.4214163,3.0
1765097904.432172,3.0
1765097904.4430392,3.0
1765097904.4538085,3.0
1765097904.4646885,3.0
1765097904.4754968,3.0
1765097904.4863498,3.0
1765097904.4973514,3.0
1765097904.508223,3.0
1765097904.51902,3.0
1765097904.5298796,3.0
1765097904.5406756,3.0
1765097904.551454,3.0
1765097904.5623136,3.0
1765097904.573121,3.0
1765097904.5839133,3.0
1765097904.594855,3.0
1765097904.6056352,3.0
1765097904.6166224,3.0
1765097904.6275017,3.0
1765097904.6383038,3.0
1765097904.6491776,3.0
1765097904.6599972,3.0
1765097904.67075,3.0
1765097904.6815572,3.0
1765097904.692395,3.0
1765097904.7032578,3.0
1765097904.7140496,3.0
1765097904.7250736,3.0
1765097904.7360022,3.0
1765097904.7468164,3.0
1765097904.757621,3.0
1765097904.7684739,3.0
1765097904.7792563,3.0
1765097904.7901402,3.0
1765097904.8009408,3.0
1765097904.811795,3.0
1765097904.822583,3.0
1765097904.8333843,3.0
1765097904.844247,3.0
1765097904.855048,3.0
1765097904.8658223,3.0
1765097904.876686,3.0
1765097904.887471,3.0
1765097904.8982716,3.0
1765097904.9091287,3.0
1765097904.919903,3.0
1765097904.9306948,3.0
1765097904.9415026,3.0
1765097904.9523675,3.0
1765097904.9631808,3.0
1765097904.974099,3.0
1765097904.9848902,3.0
1765097904.9957287,3.0
1765097905.0065494,3.0
1765097905.0186827,3.0
1765097905.039629,3.0
1765097905.0525537,2.0
1765097905.06318,3.0
1765097905.0739639,3.0
1765097905.0847528,3.0
1765097905.0955606,3.0
1765097905.1064165,3.0
1765097905.1172137,3.0
1765097905.1280847,3.0
1765097905.138878,3.0
1765097905.1496692,3.0
1765097905.160419,3.0
1765097905.1711743,3.0
1765097905.1820426,3.0
1765097905.1928525,3.0
1765097905.2037268,3.0
1765097905.2144742,3.0
1765097905.2252326,3.0
1765097905.2360044,3.0
1765097905.2467911,3.0
1765097905.2577565,3.0
1765097905.2685547,3.0
1765097905.279378,3.0
1765097905.2901614,3.0
1765097905.300954,3.0
1765097905.3117545,3.0
1765097905.3227093,3.0
1765097905.3335032,3.0
1765097905.344291,3.0
1765097905.3551462,3.0
1765097905.3659284,3.0
1765097905.3767464,3.0
1765097905.3876395,3.0
1765097905.398374,3.0
1765097905.4091475,3.0
1765097905.42008,3.0
1765097905.430851,3.0
1765097905.4416327,3.0
1765097905.4524944,3.0
1765097905.4632714,3.0
1765097905.4740698,3.0
1765097905.4848204,3.0
1765097905.4956758,3.0
1765097905.506533,3.0
1765097905.5173447,3.0
1765097905.5281446,3.0
1765097905.5390518,3.0
1765097905.549824,3.0
1765097905.5606768,3.0
1765097905.5714939,3.0
1765097905.5823622,3.0
1765097905.5931375,3.0
1765097905.6039078,3.0
1765097905.61469,3.0
1765097905.6256511,3.0
1765097905.6364195,3.0
1765097905.647239,3.0
1765097905.658013,3.0
1765097905.668772,3.0
1765097905.67961,3.0
1765097905.690578,3.0
1765097905.7088451,3.0
1765097905.7198925,3.0
1765097905.7308006,3.0
1765097905.7418416,3.0
1765097905.7527173,3.0
1765097905.7636108,3.0
1765097905.7745385,3.0
1765097905.7854106,3.0
1765097905.796293,3.0
1765097905.8072586,3.0
1765097905.818154,3.0
1765097905.8290596,3.0
1765097905.8400183,3.0
1765097905.8508656,3.0
1765097905.8617148,3.0
1765097905.8726652,3.0
1765097905.8835073,3.0
1765097905.8943589,3.0
1765097905.9052157,3.0
1765097905.9213803,3.0
1765097905.9336526,2.0
1765097905.9444668,3.0
1765097905.955315,3.0
1765097905.9661252,3.0
1765097905.9770446,3.0
1765097905.987901,3.0
1765097905.9987605,3.0
1765097906.0097451,3.0
1765097906.021552,3.0
1765097906.0327356,3.0
1765097906.0450084,3.0
1765097906.0558612,3.0
1765097906.066757,3.0
1765097906.0778427,3.0
1765097906.0887394,3.0
1765097906.0996716,3.0
1765097906.1105766,3.0
1765097906.1257496,2.0
1765097906.1365707,3.0
1765097906.1474414,3.0
1765097906.1583292,3.0
1765097906.1692398,3.0
1765097906.1801383,3.0
1765097906.1910503,3.0
1765097906.2019434,3.0
1765097906.2129178,3.0
1765097906.2238646,3.0
1765097906.2348561,3.0
1765097906.2456708,3.0
1765097906.256599,3.0
1765097906.26747,3.0
1765097906.278447,3.0
1765097906.2893112,3.0
1765097906.300142,3.0
1765097906.3115056,3.0
1765097906.3235004,3.0
1765097906.3343472,3.0
1765097906.3452387,3.0
1765097906.3560898,3.0
1765097906.3670971,3.0
1765097906.3779764,3.0
1765097906.3888743,3.0
1765097906.3998985,3.0
1765097906.4126306,3.0
1765097906.423657,3.0
1765097906.4344947,3.0
1765097906.445342,3.0
1765097906.4562314,3.0
1765097906.4671388,3.0
1765097906.4780955,3.0
1765097906.4891794,3.0
1765097906.500069,3.0
1765097906.5109522,3.0
1765097906.5218735,3.0
1765097906.5327642,3.0
1765097906.5436554,3.0
1765097906.5546274,3.0
1765097906.5654924,3.0
1765097906.5763588,3.0
1765097906.5873299,3.0
1765097906.5984051,3.0
1765097906.6092818,3.0
1765097906.6201756,3.0
1765097906.6308923,3.0
1765097906.6416612,3.0
1765097906.6525822,3.0
1765097906.6632373,3.0
1765097906.6739674,3.0
1765097906.6849632,3.0
1765097906.6958055,3.0
1765097906.7065547,3.0
1765097906.7173119,3.0
1765097906.728284,3.0
1765097906.7389913,3.0
1765097906.749787,3.0
1765097906.7605834,3.0
1765097906.7716455,3.0
1765097906.7823644,3.0
1765097906.7930715,3.0
1765097906.80406,3.0
1765097906.8147764,3.0
1765097906.8255982,3.0
1765097906.8364687,3.0
1765097906.8471382,3.0
1765097906.8578863,3.0
1765097906.8685918,3.0
1765097906.8793323,3.0
1765097906.8901083,3.0
1765097906.9009185,3.0
1765097906.9117107,3.0
1765097906.92241,3.0
1765097906.9330626,3.0
1765097906.943898,3.0
1765097906.9546344,3.0
1765097906.9654553,3.0
1765097906.9761658,3.0
1765097906.9868991,3.0
1765097906.9979625,3.0
1765097907.0087512,3.0
1765097907.0208428,3.0
1765097907.031716,3.0
1765097907.0426474,3.0
1765097907.0533488,3.0
1765097907.064076,3.0
1765097907.0748768,3.0
1765097907.0856917,3.0
1765097907.0964136,3.0
1765097907.1070843,3.0
1765097907.1179283,3.0
1765097907.1286497,3.0
1765097907.1393518,3.0
1765097907.1501753,3.0
1765097907.1608403,3.0
1765097907.1715677,3.0
1765097907.1824434,3.0
1765097907.193281,3.0
1765097907.2039595,3.0
1765097907.2147787,3.0
1765097907.225491,3.0
1765097907.2363105,3.0
1765097907.2471879,3.0
1765097907.2580378,3.0
1765097907.2689562,3.0
1765097907.2798371,3.0
1765097907.29053,3.0
1765097907.3013475,3.0
1765097907.3121014,3.0
1765097907.3228896,3.0
1765097907.3336205,3.0
1765097907.3444316,3.0
1765097907.355175,3.0
1765097907.3659303,3.0
1765097907.376661,3.0
1765097907.3874848,3.0
1765097907.3981647,3.0
1765097907.4091465,3.0
1765097907.4197674,3.0
1765097907.4304256,3.0
1765097907.4411597,3.0
1765097907.451988,3.0
1765097907.4627023,3.0
1765097907.4734151,3.0
1765097907.4842088,3.0
1765097907.4950206,3.0
1765097907.5058186,3.0
1765097907.5165446,3.0
1765097907.5272167,3.0
1765097907.5380461,3.0
1765097907.548762,3.0
1765097907.5594776,3.0
1765097907.5702925,3.0
1765097907.5810966,3.0
1765097907.5919232,3.0
1765097907.6026118,3.0
1765097907.6133394,3.0
1765097907.6241932,3.0
1765097907.6348672,3.0
1765097907.6456547,3.0
1765097907.6566496,3.0
1765097907.6673117,3.0
1765097907.6780202,3.0
1765097907.688894,3.0
1765097907.6995804,3.0
1765097907.710558,3.0
1765097907.7214234,3.0
1765097907.7322128,3.0
1765097907.7429051,3.0
1765097907.7535985,3.0
1765097907.764398,3.0
1765097907.7751775,3.0
1765097907.7860186,3.0
1765097907.796689,3.0
1765097907.8073785,3.0
1765097907.8181257,3.0
1765097907.8290706,3.0
1765097907.839752,3.0
1765097907.8504431,3.0
1765097907.861255,3.0
1765097907.8719685,3.0
1765097907.882682,3.0
1765097907.893394,3.0
1765097907.9041727,3.0
1765097907.9148908,3.0
1765097907.9257221,3.0
1765097907.936484,3.0
1765097907.9473011,3.0
1765097907.9579773,3.0
1765097907.9687726,3.0
1765097907.979585,3.0
1765097907.9903033,3.0
1765097908.0011764,3.0
1765097908.012049,3.0
1765097908.0244305,3.0
1765097908.035529,3.0
1765097908.0464008,3.0
1765097908.057328,3.0
1765097908.0682135,3.0
1765097908.0790918,3.0
1765097908.0899699,3.0
1765097908.1009653,3.0
1765097908.1119301,3.0
1765097908.1232047,3.0
1765097908.1341126,3.0
1765097908.1450136,3.0
1765097908.1558967,3.0
1765097908.166841,3.0
1765097908.1777153,3.0
1765097908.1885588,3.0
1765097908.199451,3.0
1765097908.2103727,3.0
1765097908.2212973,3.0
1765097908.232169,3.0
1765097908.24303,3.0
1765097908.2539096,3.0
1765097908.2648022,3.0
1765097908.2757475,3.0
1765097908.2865782,3.0
1765097908.2974603,3.0
1765097908.3083456,3.0
1765097908.3192348,3.0
1765097908.3300743,3.0
1765097908.3409524,3.0
1765097908.351892,3.0
1765097908.3628452,3.0
1765097908.373775,3.0
1765097908.3846755,3.0
1765097908.3956466,3.0
1765097908.4066048,3.0
1765097908.417555,3.0
1765097908.4284987,3.0
1765097908.4394999,3.0
1765097908.4504342,3.0
1765097908.4613993,3.0
1765097908.4723825,3.0
1765097908.4833577,3.0
1765097908.4944263,3.0
1765097908.5052726,3.0
1765097908.516131,3.0
1765097908.5270226,3.0
1765097908.538033,3.0
1765097908.5489624,3.0
1765097908.5599136,3.0
1765097908.5708594,3.0
1765097908.5817459,3.0
1765097908.5926785,3.0
1765097908.603656,3.0
1765097908.6145742,3.0
1765097908.625647,3.0
1765097908.6365786,3.0
1765097908.647847,3.0
1765097908.6586053,3.0
1765097908.669432,3.0
1765097908.6804397,3.0
1765097908.691332,3.0
1765097908.702181,3.0
1765097908.7129664,3.0
1765097908.7239263,3.0
1765097908.7347853,3.0
1765097908.7456307,3.0
1765097908.7565699,3.0
1765097908.7674317,3.0
1765097908.7783031,3.0
1765097908.7891355,3.0
1765097908.8000069,3.0
1765097908.8108087,3.0
1765097908.821719,3.0
1765097908.832551,3.0
1765097908.8434057,3.0
1765097908.8542874,3.0
1765097908.8650994,3.0
1765097908.8759456,3.0
1765097908.8869028,3.0
1765097908.897729,3.0
1765097908.9085526,3.0
1765097908.919427,3.0
1765097908.9303417,3.0
1765097908.9411845,3.0
1765097908.9521294,3.0
1765097908.9629877,3.0
1765097908.97392,3.0
1765097908.9847844,3.0
1765097908.9957218,3.0
1765097909.006547,3.0
1765097909.0189688,3.0
1765097909.0297296,3.0
1765097909.0414941,3.0
1765097909.0523355,3.0
1765097909.0631716,3.0
1765097909.074031,3.0
1765097909.0848894,3.0
1765097909.0957797,3.0
1765097909.1066413,3.0
1765097909.1175604,3.0
1765097909.1284208,3.0
1765097909.1392567,3.0
1765097909.1501548,3.0
