time,scope,value
1765097902.6453712,0,50615521.34851074
1765097902.6453712,1,50615521.34851074
1765097903.6443894,0,50615671.58898926
1765097903.6443894,1,50615671.58898926
1765097904.6444056,0,50615807.16119385
1765097904.6444056,1,50615807.16119385
1765097905.6443777,0,50615942.737854004
1765097905.6443777,1,50615942.842285156
1765097906.6443768,0,50616078.300598145
1765097906.6443768,1,50616078.43347168
1765097907.6443906,0,50616214.0065918
1765097907.6443906,1,50616214.0065918
1765097908.6443791,0,50616349.57727051
1765097908.6443791,1,50616349.57727051
1765097909.6443512,0,50616485.12487793
1765097909.6443512,1,50616485.27606201
1765097910.6443605,0,50616620.832214355
1765097910.6443605,1,50616620.832214355
1765097911.6443703,0,50616756.404663086
1765097911.6443703,1,50616756.404663086
1765097912.644366,0,50616892.00292969
1765097912.644366,1,50616892.00292969
1765097913.6443806,0,50617027.60498047
1765097913.6443806,1,50617027.724243164
1765097914.6443827,0,50617163.17919922
1765097914.6443827,1,50617163.31518555
1765097915.6443934,0,50617298.75683594
1765097915.6443934,1,50617298.894836426
1765097916.6442974,0,50617434.44744873
1765097916.6442974,1,50617434.44744873
1765097917.6443887,0,50617570.00915527
1765097917.6443887,1,50617570.00915527
1765097918.644352,0,50617705.58258057
1765097918.644352,1,50617705.58258057
1765097919.6443937,0,50617841.267333984
1765097919.6443937,1,50617841.267333984
1765097920.64439,0,50617976.88568115
1765097920.64439,1,50617976.88568115
1765097921.6443849,0,50618112.551208496
1765097921.6443849,1,50618112.69177246
1765097922.6443396,0,50618248.11920166
1765097922.6443396,1,50618248.11920166
1765097923.6443622,0,50618383.67352295
1765097923.6443622,1,50618383.8102417
1765097924.6443655,0,50618519.246520996
1765097924.6443655,1,50618519.38934326
1765097925.6443708,0,50618654.98553467
1765097925.6443708,1,50618654.98553467
1765097926.6443577,0,50618790.57574463
1765097926.6443577,1,50618790.57574463
1765097927.6443841,0,50618926.105041504
1765097927.6443841,1,50618926.22772217
1765097928.6443136,0,50619061.71618652
1765097928.6443136,1,50619061.71618652
1765097929.6443622,0,50619197.414367676
1765097929.6443622,1,50619197.414367676
1765097930.6443508,0,50619332.88952637
1765097930.6443508,1,50619333.03997803
1765097931.644366,0,50619468.59503174
1765097931.644366,1,50619468.59503174
1765097932.6443748,0,50619604.21069336
1765097932.6443748,1,50619604.21069336
1765097933.6443703,0,50619739.841674805
1765097933.6443703,1,50619739.841674805
1765097934.6443584,0,50619875.38995361
1765097934.6443584,1,50619875.38995361
1765097935.644369,0,50620010.95715332
1765097935.644369,1,50620011.084350586
1765097936.6443644,0,50620146.55517578
1765097936.6443644,1,50620146.69818115
1765097937.6443725,0,50620282.245788574
1765097937.6443725,1,50620282.245788574
1765097938.6443558,0,50620417.86639404
1765097938.6443558,1,50620417.86639404
1765097939.644371,0,50620553.47753906
1765097939.644371,1,50620553.47753906
1765097940.6443157,0,50620689.1159668
1765097940.6443157,1,50620689.1159668
1765097941.6443634,0,50620824.719177246
1765097941.6443634,1,50620824.719177246
1765097942.6443899,0,50620960.257507324
1765097942.6443899,1,50620960.40802002
1765097943.6444118,0,50621095.881225586
1765097943.6444118,1,50621095.881225586
1765097944.6443605,0,50621231.45758057
1765097944.6443605,1,50621231.45758057
1765097945.6443985,0,50621367.07196045
1765097945.6443985,1,50621367.07196045
1765097946.6443667,0,50621502.69354248
1765097946.6443667,1,50621502.69354248
1765097947.6443524,0,50621638.29449463
1765097947.6443524,1,50621638.29449463
1765097948.644356,0,50621773.88305664
1765097948.644356,1,50621774.03204346
1765097949.6443691,0,50621909.534973145
1765097949.6443691,1,50621909.534973145
1765097950.644381,0,50622045.17047119
1765097950.644381,1,50622045.17047119
1765097951.6443713,0,50622180.74645996
1765097951.6443713,1,50622180.87164307
1765097952.6443956,0,50622316.36706543
1765097952.6443956,1,50622316.36706543
1765097953.6443725,0,50622451.929626465
1765097953.6443725,1,50622452.07183838
1765097954.6443815,0,50622587.62017822
1765097954.6443815,1,50622587.62017822
1765097955.6443665,0,50622723.185791016
1765097955.6443665,1,50622723.185791016
1765097956.644344,0,50622858.75994873
1765097956.644344,1,50622858.904296875
1765097957.6443734,0,50622994.482421875
1765097957.6443734,1,50622994.482421875
1765097958.6443846,0,50623130.048461914
1765097958.6443846,1,50623130.048461914
1765097959.6443856,0,50623265.679870605
1765097959.6443856,1,50623265.679870605
1765097960.6443849,0,50623401.26977539
1765097960.6443849,1,50623401.41320801
1765097961.6443813,0,50623536.890563965
1765097961.6443813,1,50623536.890563965
1765097962.6443915,0,50623672.513305664
1765097962.6443915,1,50623672.513305664
1765097963.644368,0,50623808.02722168
1765097963.644368,1,50623808.16607666
1765097964.6443503,0,50623943.63928223
1765097964.6443503,1,50623943.77276611
1765097965.6443632,0,50624079.24078369
1765097965.6443632,1,50624079.39343262
1765097966.6443627,0,50624214.86804199
1765097966.6443627,1,50624214.9967041
1765097967.6443655,0,50624350.4720459
1765097967.6443655,1,50624350.60491943
1765097968.6443748,0,50624486.08886719
1765097968.6443748,1,50624486.22894287
1765097969.6443467,0,50624621.68835449
1765097969.6443467,1,50624621.68835449
1765097970.6443539,0,50624757.35064697
1765097970.6443539,1,50624757.35064697
1765097971.6443756,0,50624892.94140625
1765097971.6443756,1,50624892.94140625
1765097972.6443715,0,50625028.58477783
1765097972.6443715,1,50625028.58477783
1765097973.6443975,0,50625164.17681885
1765097973.6443975,1,50625164.17681885
1765097974.6444254,0,50625299.75872803
1765097974.6444254,1,50625299.75872803
1765097975.6443696,0,50625435.3515625
1765097975.6443696,1,50625435.488708496
1765097976.644399,0,50625571.00866699
1765097976.644399,1,50625571.00866699
1765097977.6443732,0,50625706.601257324
1765097977.6443732,1,50625706.74682617
1765097978.6443522,0,50625842.1875
1765097978.6443522,1,50625842.30963135
1765097979.6443663,0,50625977.77618408
1765097979.6443663,1,50625977.9173584
1765097980.6443627,0,50626113.37780762
1765097980.6443627,1,50626113.531677246
1765097981.6443849,0,50626249.10882568
1765097981.6443849,1,50626249.10882568
1765097982.6443756,0,50626384.709472656
1765097982.6443756,1,50626384.709472656
1765097983.644356,0,50626520.23791504
1765097983.644356,1,50626520.23791504
1765097984.644353,0,50626655.832214355
1765097984.644353,1,50626655.832214355
1765097985.6443455,0,50626791.49182129
1765097985.6443455,1,50626791.49182129
1765097986.6443887,0,50626927.15386963
1765097986.6443887,1,50626927.15386963
1765097987.644381,0,50627062.73706055
1765097987.644381,1,50627062.73706055
