time,scope,value
1765036478.6443882,0,151.49951705105727
1765036478.6443882,1,152.62870723226484
1765036479.6444166,0,107.06207784245602
1765036479.6444166,1,107.34998630850023
1765036480.644389,0,107.43183328804531
1765036480.644389,1,106.6276949911303
1765036481.6443691,0,105.38765366312516
1765036481.6443691,1,107.10793835805585
1765036482.6443188,0,105.87844818963336
1765036482.6443188,1,107.29211409522185
1765036483.6442978,0,107.34340841745382
1765036483.6442978,1,106.48135902792549
1765036484.6443799,0,104.83581491260372
1765036484.6443799,1,106.54485440418503
1765036485.6444638,0,106.65163862533183
1765036485.6444638,1,106.38261522318713
1765036486.6444044,0,105.25713634516991
1765036486.6444044,1,107.92956768795086
1765036487.644378,0,107.35414407000387
1765036487.644378,1,106.3295247463071
1765036488.6444097,0,106.28814286135507
1765036488.6444097,1,106.02566660100454
1765036489.6454425,0,106.24517532156702
1765036489.6454425,1,105.60307373474521
1765036490.6443703,0,106.74738477261918
1765036490.6443703,1,106.95844803192678
1765036491.6443815,0,105.77182862249653
1765036491.6443815,1,107.11761668878788
1765036492.6443841,0,106.60566311899682
1765036492.6443841,1,107.28247308755299
1765036493.6443622,0,107.5566070423965
1765036493.6443622,1,105.38230653379735
1765036494.6444094,0,106.1572716390939
1765036494.6444094,1,108.18386987152806
1765036495.6444197,0,106.22015845366805
1765036495.6444197,1,105.49554158742937
1765036496.6443818,0,105.29977758932655
1765036496.6443818,1,105.6072422601372
1765036497.6443453,0,105.87759670202824
1765036497.6443453,1,106.2576874365394
1765036498.6443803,0,104.21251495743614
1765036498.6443803,1,106.1101948464256
1765036499.6443841,0,105.57358600532525
1765036499.6443841,1,106.01237086253788
1765036500.6443515,0,106.39649520116966
1765036500.6443515,1,105.91185341235222
1765036501.6443741,0,106.31889262066082
1765036501.6443741,1,108.0028901236516
1765036502.644366,0,106.97392083470847
1765036502.644366,1,106.54405683782404
1765036503.6443825,0,107.39337520532875
1765036503.6443825,1,105.98623958063365
1765036504.6443753,0,108.18558321532109
1765036504.6443753,1,106.60011632377072
1765036505.6443799,0,107.24594721416874
1765036505.6443799,1,106.37944050705754
1765036506.6443903,0,106.06862209033207
1765036506.6443903,1,106.1996275437622
1765036507.6443782,0,107.79027815697853
1765036507.6443782,1,106.06902627059242
1765036508.6442993,0,106.98529087672796
1765036508.6442993,1,106.54294257065531
1765036509.6444123,0,108.16739554018766
1765036509.6444123,1,107.5602338805146
1765036510.645445,0,105.61763453190449
1765036510.645445,1,106.91764410534763
1765036511.644366,0,107.03998224748351
1765036511.644366,1,105.12112896508403
1765036512.6443717,0,105.1386547587353
1765036512.6443717,1,107.5969451501955
1765036513.6443722,0,106.27726652466502
1765036513.6443722,1,106.13641462794877
1765036514.6443722,0,107.03947743014905
1765036514.6443722,1,106.35777281219853
1765036515.6443815,0,107.3257161191905
1765036515.6443815,1,105.93609972656652
