time,scope,value
1765036479.53059,nrm.extra.perf.PAPI_L3_TCA.622128,2255965372.0
1765036479.53059,nrm.extra.perf.PAPI_TOT_INS.622128,47261185141.0
1765036479.53059,nrm.extra.perf.PAPI_TOT_CYC.622128,272643403960.0
1765036479.53059,nrm.extra.perf.PAPI_RES_STL.622128,240157548317.0
1765036479.53059,nrm.extra.perf.PAPI_L3_TCM.622128,2006473836.0
1765036480.530978,nrm.extra.perf.PAPI_L3_TCA.622128,4374665180.0
1765036480.530978,nrm.extra.perf.PAPI_TOT_INS.622128,92187136028.0
1765036480.530978,nrm.extra.perf.PAPI_TOT_CYC.622128,512836359307.0
1765036480.530978,nrm.extra.perf.PAPI_RES_STL.622128,445130976436.0
1765036480.530978,nrm.extra.perf.PAPI_L3_TCM.622128,3893111532.0
1765036481.526995,nrm.extra.perf.PAPI_L3_TCA.622128,6599318979.0
1765036481.526995,nrm.extra.perf.PAPI_TOT_INS.622128,138417052844.0
1765036481.526995,nrm.extra.perf.PAPI_TOT_CYC.622128,757792347425.0
1765036481.526995,nrm.extra.perf.PAPI_RES_STL.622128,659705557877.0
1765036481.526995,nrm.extra.perf.PAPI_L3_TCM.622128,5868436200.0
1765036482.5316722,nrm.extra.perf.PAPI_L3_TCA.622128,8857373883.0
1765036482.5316722,nrm.extra.perf.PAPI_TOT_INS.622128,185070079784.0
1765036482.5316722,nrm.extra.perf.PAPI_TOT_CYC.622128,1004333561379.0
1765036482.5316722,nrm.extra.perf.PAPI_RES_STL.622128,877197125065.0
1765036482.5316722,nrm.extra.perf.PAPI_L3_TCM.622128,7873438003.0
1765036483.5276,nrm.extra.perf.PAPI_L3_TCA.622128,11091554952.0
1765036483.5276,nrm.extra.perf.PAPI_TOT_INS.622128,231313278896.0
1765036483.5276,nrm.extra.perf.PAPI_TOT_CYC.622128,1248520941694.0
1765036483.5276,nrm.extra.perf.PAPI_RES_STL.622128,1092862545164.0
1765036483.5276,nrm.extra.perf.PAPI_L3_TCM.622128,9863492142.0
1765036484.527244,nrm.extra.perf.PAPI_L3_TCA.622128,13342286637.0
1765036484.527244,nrm.extra.perf.PAPI_TOT_INS.622128,277758790311.0
1765036484.527244,nrm.extra.perf.PAPI_TOT_CYC.622128,1493779131754.0
1765036484.527244,nrm.extra.perf.PAPI_RES_STL.622128,1309572383025.0
1765036484.527244,nrm.extra.perf.PAPI_L3_TCM.622128,11861012628.0
1765036485.5269623,nrm.extra.perf.PAPI_L3_TCA.622128,15460831184.0
1765036485.5269623,nrm.extra.perf.PAPI_TOT_INS.622128,323083564769.0
1765036485.5269623,nrm.extra.perf.PAPI_TOT_CYC.622128,1737471979722.0
1765036485.5269623,nrm.extra.perf.PAPI_RES_STL.622128,1515402621125.0
1765036485.5269623,nrm.extra.perf.PAPI_L3_TCM.622128,13747240188.0
1765036486.5305853,nrm.extra.perf.PAPI_L3_TCA.622128,17659767612.0
1765036486.5305853,nrm.extra.perf.PAPI_TOT_INS.622128,369295251370.0
1765036486.5305853,nrm.extra.perf.PAPI_TOT_CYC.622128,1984698444926.0
1765036486.5305853,nrm.extra.perf.PAPI_RES_STL.622128,1728842755980.0
1765036486.5305853,nrm.extra.perf.PAPI_L3_TCM.622128,15700790149.0
1765036487.526689,nrm.extra.perf.PAPI_L3_TCA.622128,19820787106.0
1765036487.526689,nrm.extra.perf.PAPI_TOT_INS.622128,414731510146.0
1765036487.526689,nrm.extra.perf.PAPI_TOT_CYC.622128,2226474875526.0
1765036487.526689,nrm.extra.perf.PAPI_RES_STL.622128,1937615640530.0
1765036487.526689,nrm.extra.perf.PAPI_L3_TCM.622128,17624345541.0
1765036488.5292542,nrm.extra.perf.PAPI_L3_TCA.622128,22043335206.0
1765036488.5292542,nrm.extra.perf.PAPI_TOT_INS.622128,461151036652.0
1765036488.5292542,nrm.extra.perf.PAPI_TOT_CYC.622128,2473187195290.0
1765036488.5292542,nrm.extra.perf.PAPI_RES_STL.622128,2152320275604.0
1765036488.5292542,nrm.extra.perf.PAPI_L3_TCM.622128,19600059177.0
1765036489.528004,nrm.extra.perf.PAPI_L3_TCA.622128,24268230741.0
1765036489.528004,nrm.extra.perf.PAPI_TOT_INS.622128,507411072940.0
1765036489.528004,nrm.extra.perf.PAPI_TOT_CYC.622128,2718475655011.0
1765036489.528004,nrm.extra.perf.PAPI_RES_STL.622128,2367647402230.0
1765036489.528004,nrm.extra.perf.PAPI_L3_TCM.622128,21583263454.0
1765036490.5317743,nrm.extra.perf.PAPI_L3_TCA.622128,26515603541.0
1765036490.5317743,nrm.extra.perf.PAPI_TOT_INS.622128,553983396144.0
1765036490.5317743,nrm.extra.perf.PAPI_TOT_CYC.622128,2965080385541.0
1765036490.5317743,nrm.extra.perf.PAPI_RES_STL.622128,2584706024709.0
1765036490.5317743,nrm.extra.perf.PAPI_L3_TCM.622128,23581202459.0
1765036491.5301216,nrm.extra.perf.PAPI_L3_TCA.622128,28731246980.0
1765036491.5301216,nrm.extra.perf.PAPI_TOT_INS.622128,600211595390.0
1765036491.5301216,nrm.extra.perf.PAPI_TOT_CYC.622128,3210631126564.0
1765036491.5301216,nrm.extra.perf.PAPI_RES_STL.622128,2798741354183.0
1765036491.5301216,nrm.extra.perf.PAPI_L3_TCM.622128,25549465949.0
1765036492.532852,nrm.extra.perf.PAPI_L3_TCA.622128,30964088326.0
1765036492.532852,nrm.extra.perf.PAPI_TOT_INS.622128,646533038127.0
1765036492.532852,nrm.extra.perf.PAPI_TOT_CYC.622128,3456206519800.0
1765036492.532852,nrm.extra.perf.PAPI_RES_STL.622128,3015035638095.0
1765036492.532852,nrm.extra.perf.PAPI_L3_TCM.622128,27539707639.0
1765036493.5260367,nrm.extra.perf.PAPI_L3_TCA.622128,33185803358.0
1765036493.5260367,nrm.extra.perf.PAPI_TOT_INS.622128,692729335436.0
1765036493.5260367,nrm.extra.perf.PAPI_TOT_CYC.622128,3701324649093.0
1765036493.5260367,nrm.extra.perf.PAPI_RES_STL.622128,3228887758044.0
1765036493.5260367,nrm.extra.perf.PAPI_L3_TCM.622128,29507714319.0
1765036494.5272274,nrm.extra.perf.PAPI_L3_TCA.622128,35370538686.0
1765036494.5272274,nrm.extra.perf.PAPI_TOT_INS.622128,738481862303.0
1765036494.5272274,nrm.extra.perf.PAPI_TOT_CYC.622128,3944582595264.0
1765036494.5272274,nrm.extra.perf.PAPI_RES_STL.622128,3440209725232.0
