time,scope,value
1765107985.644373,0,51997364.490356445
1765107985.644373,1,51997364.490356445
1765107986.6443777,0,51997515.302246094
1765107986.6443777,1,51997515.302246094
1765107987.644377,0,51997655.88824463
1765107987.644377,1,51997656.01763916
1765107988.644379,0,51997796.4206543
1765107988.644379,1,51997796.4206543
1765107989.6443646,0,51997937.0713501
1765107989.6443646,1,51997937.0713501
1765107990.644396,0,51998077.650878906
1765107990.644396,1,51998077.650878906
1765107991.6443782,0,51998218.212524414
1765107991.6443782,1,51998218.35015869
1765107992.6443622,0,51998358.81732178
1765107992.6443622,1,51998358.945251465
1765107993.6443493,0,51998499.439086914
1765107993.6443493,1,51998499.439086914
1765107994.6443815,0,51998640.001708984
1765107994.6443815,1,51998640.12371826
1765107995.644364,0,51998780.67944336
1765107995.644364,1,51998780.67944336
1765107996.6443574,0,51998921.228637695
1765107996.6443574,1,51998921.228637695
1765107997.6443954,0,51999061.78417969
1765107997.6443954,1,51999061.92718506
1765107998.6443787,0,51999202.367492676
1765107998.6443787,1,51999202.367492676
1765107999.6443768,0,51999343.056762695
1765107999.6443768,1,51999343.20648193
1765108000.6443634,0,51999483.65637207
1765108000.6443634,1,51999483.65637207
1765108001.644368,0,51999624.16760254
1765108001.644368,1,51999624.16760254
1765108002.644363,0,51999764.79620361
1765108002.644363,1,51999764.79620361
1765108003.6443663,0,51999905.35797119
1765108003.6443663,1,51999905.35797119
1765108004.6443906,0,52000045.95599365
1765108004.6443906,1,52000046.07879639
1765108005.6443675,0,52000186.560180664
1765108005.6443675,1,52000186.560180664
1765108006.6443498,0,52000327.11999512
1765108006.6443498,1,52000327.25097656
1765108007.6443977,0,52000467.70251465
1765108007.6443977,1,52000467.85253906
1765108008.6443453,0,52000608.404541016
1765108008.6443453,1,52000608.404541016
1765108009.6443648,0,52000748.93511963
1765108009.6443648,1,52000748.93511963
1765108010.6443644,0,52000889.48944092
1765108010.6443644,1,52000889.64794922
1765108011.6443887,0,52001030.17803955
1765108011.6443887,1,52001030.17803955
1765108012.644365,0,52001170.732421875
1765108012.644365,1,52001170.732421875
1765108013.6443546,0,52001311.32989502
1765108013.6443546,1,52001311.32989502
1765108014.6443875,0,52001451.92102051
1765108014.6443875,1,52001451.92102051
1765108015.6443543,0,52001592.47558594
1765108015.6443543,1,52001592.47558594
1765108016.6443558,0,52001733.06097412
1765108016.6443558,1,52001733.18536377
1765108017.6443799,0,52001873.74884033
1765108017.6443799,1,52001873.74884033
1765108018.644379,0,52002014.34454346
1765108018.644379,1,52002014.34454346
1765108019.644355,0,52002154.90350342
1765108019.644355,1,52002154.90350342
1765108020.6443655,0,52002295.48260498
1765108020.6443655,1,52002295.48260498
1765108021.644357,0,52002436.050720215
1765108021.644357,1,52002436.050720215
1765108022.6443508,0,52002576.622924805
1765108022.6443508,1,52002576.76275635
1765108023.6443756,0,52002717.316101074
1765108023.6443756,1,52002717.316101074
1765108024.6443791,0,52002857.85546875
1765108024.6443791,1,52002857.85546875
1765108025.6443696,0,52002998.449035645
1765108025.6443696,1,52002998.449035645
1765108026.6443598,0,52003139.04797363
1765108026.6443598,1,52003139.04797363
1765108027.6443825,0,52003279.617614746
1765108027.6443825,1,52003279.77252197
1765108028.6443877,0,52003420.2298584
1765108028.6443877,1,52003420.35437012
1765108029.6443577,0,52003560.82824707
1765108029.6443577,1,52003560.82824707
1765108030.6443608,0,52003701.38800049
1765108030.6443608,1,52003701.38800049
1765108031.6443684,0,52003841.97595215
1765108031.6443684,1,52003841.97595215
1765108032.6443694,0,52003982.568115234
1765108032.6443694,1,52003982.70880127
1765108033.6443791,0,52004123.19604492
1765108033.6443791,1,52004123.31488037
1765108034.6443763,0,52004263.783447266
1765108034.6443763,1,52004263.89373779
